Time NormalisedFlux
0.0 0.8341376380266171
1.0 0.8393667104017382
2.0 0.8049475544855442
3.0 0.8003171508376988
4.0 0.7484623409684278
5.0 0.8326755789505685
6.0 0.8137711675447767
7.0 0.8250900631475642
8.0 0.8182879034739264
9.0 0.8654635452178598
10.0 0.7960343174920609
11.0 0.8929029027908273
12.0 0.8822293953635425
13.0 0.9189431155117849
14.0 0.8656362648901971
15.0 0.8946837315564236
16.0 0.9706685921893474
17.0 1.0676515736381424
18.0 1.0431372820455769
19.0 1.0796608798713772
20.0 1.0897320485732573
21.0 1.1354166500438514
22.0 1.139806940880355
23.0 1.1727545243932902
24.0 1.1387881948505758
25.0 1.1628128574430714
26.0 1.1816918986008411
27.0 1.1676149680683277
28.0 1.175496263044348
29.0 1.2209809476077393
30.0 1.211591538168466
31.0 1.2021194122505148
32.0 1.2457732144602938
33.0 1.1896122317873292
34.0 1.1488497955644161
35.0 1.1923136337082232
36.0 1.0979081566674351
37.0 1.1453027565471947
38.0 1.1974521868203483
39.0 1.1177406506897314
40.0 1.0648946144341815
41.0 1.086629030366908
42.0 1.0723648996620567
43.0 1.0084602612067655
44.0 0.9720898260332114
45.0 0.991333303520718
46.0 0.9471075108319296
47.0 0.9208920563592593
48.0 0.8525947519874674
49.0 0.867553161549087
50.0 0.9109243870259801
51.0 0.8006702682083666
52.0 0.7469419259574801
53.0 0.8018010215619878
54.0 0.8106809966388413
55.0 0.8385225541193961
56.0 0.8479580258836795
57.0 0.7572225469271074
58.0 0.8049478342405428
59.0 0.8123490864826894
60.0 0.7827326507873255
61.0 0.8686459134215677
62.0 0.8158810329016694
63.0 0.8627974649762737
64.0 0.853693353170223
65.0 0.895414711798065
66.0 0.9023969628833808
67.0 0.8690574840241575
68.0 0.9320222157227532
69.0 0.9146783909991028
70.0 0.9863112963448224
71.0 1.0482555214551694
72.0 1.0212872133530158
73.0 1.059782745471056
74.0 1.083789089664991
75.0 1.1037167513484794
76.0 1.0958892324147567
77.0 1.1310360676292275
78.0 1.140687122133504
79.0 1.1922341241732903
80.0 1.168346591153554
81.0 1.1654802977155718
82.0 1.166192924434034
83.0 1.1786306776049569
84.0 1.2318606334473146
85.0 1.2285493387749515
86.0 1.1760938768954958
87.0 1.1512745084256104
88.0 1.1809093127492953
89.0 1.127373188092891
90.0 1.1556982336888157
91.0 1.1480385602855665
92.0 1.0868730316278938
93.0 1.0485627827815767
94.0 1.1068641572837428
95.0 1.0410656260015323
96.0 1.0075864345551773
97.0 0.9844221770986344
98.0 0.942255929594078
99.0 0.937036959745839
100.0 0.8844289161386693
101.0 0.916560010455854
102.0 0.9378530969414964
103.0 0.8061324841273838
104.0 0.8805315362960046
105.0 0.8358817935806061
106.0 0.8446203672308521
107.0 0.8423892838405749
108.0 0.7798923219725731
109.0 0.8402175719169913
110.0 0.7749039937227259
111.0 0.7712577290685498
112.0 0.825623585577159
113.0 0.8214340142508658
114.0 0.8278332268784203
115.0 0.821419867346949
116.0 0.7980330567913609
117.0 0.8223682730462886
118.0 0.9342737019797553
119.0 0.9184453680516241
120.0 0.9079541619170002
