Time NormalisedFlux
0.0 0.9767143603243378
1.0 0.929120677008495
2.0 0.921183473185106
3.0 0.8871618126885843
4.0 0.9019852731496297
5.0 0.8276323647893531
6.0 0.882645411676568
7.0 0.8968699590934752
8.0 0.8839154582072567
9.0 0.8689360089610825
10.0 0.8740656015519311
11.0 0.8663424871394024
12.0 0.8650041771133533
13.0 0.8339677725789065
14.0 0.8595591972720277
15.0 0.8896566385654169
16.0 0.8738402975084278
17.0 0.872480590840729
18.0 0.9312476423297182
19.0 0.9315931656878504
20.0 0.9000760717879441
21.0 0.9310185506016833
22.0 0.8980449779748653
23.0 0.8957549392727142
24.0 0.8950841905367276
25.0 0.9098454617081261
26.0 0.9502427997576227
27.0 0.972408075355741
28.0 0.9682906304634731
29.0 0.9360878815797478
30.0 0.9896637811726857
31.0 0.9683977914367942
32.0 0.9502760996201187
33.0 1.00163457961766
34.0 0.9502549712104641
35.0 1.059979681813351
36.0 0.991273036447851
37.0 0.9755756684295099
38.0 0.9842215903506015
39.0 1.082977215543613
40.0 1.0381369869180663
41.0 1.0352074156794935
42.0 1.0700114231841564
43.0 1.0474247530569043
44.0 1.0807206133716893
45.0 1.0931176307565402
46.0 1.0551948438778846
47.0 1.119569995597857
48.0 1.1194901619918531
49.0 1.0817180985621004
50.0 1.1270163604053227
51.0 1.142982433414833
52.0 1.1216727593601725
53.0 1.1330871102322972
54.0 1.1133444097548988
55.0 1.1586643447288716
56.0 1.1165811064833917
57.0 1.1349408968752868
58.0 1.1052566262172214
59.0 1.0684269406257803
60.0 1.1069103667665734
61.0 1.0912298690612463
62.0 1.0901783929566735
63.0 1.0756377882903416
64.0 1.064620041169513
65.0 1.0638792026923793
66.0 1.0157769410046087
67.0 1.0418192899757153
68.0 1.0724399647267342
69.0 1.0140100046376923
70.0 1.0294168772525676
71.0 1.0174634552878101
72.0 1.0450461638728514
73.0 1.0132926497681662
74.0 1.0249047202515271
75.0 1.001681540469295
76.0 0.9857458703506929
77.0 0.997391690788743
78.0 1.0042420100165683
79.0 0.9886809495328603
80.0 0.9556199255210167
81.0 0.9639265635229864
82.0 0.951327188433701
83.0 0.9603464490861388
84.0 0.9268431376971004
85.0 0.9528074863733755
86.0 0.900320227117399
87.0 0.8894044281294357
88.0 0.8771306985655452
89.0 0.9005815400146914
90.0 0.8694822423805727
91.0 0.8651575704021303
92.0 0.8573096556376022
93.0 0.8580199999705517
94.0 0.8089706072792961
95.0 0.8198536400362597
96.0 0.8993962243306683
97.0 0.8849234814806483
98.0 0.8769392179778103
99.0 0.9183171568041317
100.0 0.8766812508094173
101.0 0.8697573587482136
102.0 0.856958919315037
103.0 0.8840986960684059
104.0 0.95769065858275
105.0 0.9468422577388337
106.0 0.9475704277673781
107.0 0.9516162409809016
108.0 0.9577234574601065
109.0 0.9748957017255262
110.0 0.9793746339452191
111.0 1.0025021029497072
112.0 1.0083865782190466
113.0 1.0062372038901577
114.0 1.0586395739290222
115.0 0.9856197417442117
116.0 0.9996555338332896
117.0 1.0193062004112314
118.0 1.0080543205820651
119.0 1.0330181561913976
120.0 1.0341080596982442
