Time NormalisedFlux
0.0 0.8312219980523935
1.0 0.9999783988648485
2.0 1.0537607462222356
3.0 1.3596404539154303
4.0 0.9798795023439912
5.0 0.8583790180663988
6.0 0.9185317541954691
7.0 1.007411131767083
8.0 1.0653227975167492
9.0 1.126014651311266
10.0 1.0898106508668155
11.0 0.925965900226445
12.0 1.090930659534829
13.0 1.097714478936872
14.0 1.017018605180203
15.0 0.9354852471958113
16.0 0.8426355974109532
17.0 0.9616397341572349
18.0 1.0175841258246476
19.0 0.9820902722336563
20.0 0.9823131070627403
21.0 1.0168842273258383
22.0 1.1206512347148403
23.0 0.9151961427212445
24.0 0.9570565907606708
25.0 0.9264889128870744
26.0 0.9151362643646206
27.0 1.0359867302505361
28.0 1.1405109829419033
29.0 1.095448785175546
30.0 1.2032664990383766
31.0 1.0130586447581038
32.0 0.9830458112537399
33.0 1.045964843479982
34.0 1.0943816198461005
35.0 0.9963613051966645
36.0 0.7634119991853037
37.0 0.8663594121550278
38.0 0.9265580051727766
39.0 0.8360083158506051
40.0 1.0868228076809316
41.0 1.0446704207259307
42.0 1.0678495036924562
43.0 0.9882635524123075
44.0 0.9040198448089561
45.0 1.122895961464635
46.0 0.9705034006242701
47.0 1.0993092160256985
48.0 1.007575442686816
49.0 1.072359539227937
50.0 1.1100181406814567
51.0 0.9902628812414233
52.0 0.9254699211694193
53.0 1.1881282311255514
54.0 0.9722781778200049
55.0 0.8870771134317288
56.0 1.0664868353773072
57.0 1.143378934678232
58.0 0.9657059527559846
59.0 0.9447826666164552
60.0 1.0689410948782367
61.0 0.863497839022615
62.0 1.0580029085234925
63.0 1.0196957265777389
64.0 1.029641564547227
65.0 1.094089046004922
66.0 1.0664752215493247
67.0 1.04030389293805
68.0 1.1408559746882347
69.0 0.7499818447240232
70.0 0.9864168683621541
71.0 0.9672835239032065
72.0 0.9671641841153201
73.0 1.1187305304399926
74.0 1.1020714317495033
75.0 0.948829117398555
76.0 0.927233892994248
77.0 0.9496905313260211
78.0 0.9294357823192035
79.0 1.000751677375086
80.0 0.8925445701601045
81.0 1.033150164852569
82.0 1.0115491596060315
83.0 0.995283253883167
84.0 0.9883140861443465
85.0 0.9946242121207018
86.0 0.9440058063526365
87.0 1.1029348413612075
88.0 1.1260897619899548
89.0 1.0343799097199935
90.0 0.8874044710000814
91.0 1.0209529494906677
92.0 0.9202192739420734
93.0 0.9675669602329583
94.0 1.1044132512241316
95.0 1.0297453297049295
96.0 1.0204499291341014
97.0 1.1190978396605962
98.0 1.0178783354382583
99.0 0.9514644065845884
100.0 1.080823937377448
101.0 0.9778276964144061
102.0 0.9825985435810064
103.0 1.1778311544803772
104.0 1.2378608927695025
105.0 1.0833259556236765
106.0 0.9574553012713192
107.0 1.1091308247214848
108.0 0.9367678574775937
109.0 1.0391482602633564
110.0 1.0210863361404483
111.0 1.0170196503985363
112.0 0.8237906187180971
113.0 1.033603310202322
114.0 1.1214748100435243
115.0 1.0946064618804687
116.0 0.8569780671905727
117.0 1.0683883045113858
118.0 1.0500929828837429
119.0 1.0342054949154127
120.0 1.0454071524353554
