Time NormalisedFlux
0.0 1.0706712218520926
1.0 0.9469501648441617
2.0 0.9381502748399855
3.0 0.9903428424881441
4.0 0.9903117866548445
5.0 1.0848407733975938
6.0 1.0466127758224018
7.0 0.9159030253425513
8.0 0.9738644821766489
9.0 0.9525300863342596
10.0 0.876975124064866
11.0 0.9566928590930531
12.0 0.8494051155009379
13.0 1.0822314577206078
14.0 1.053015229242653
15.0 1.0141112196447688
16.0 0.930682969427088
17.0 0.8839184414119831
18.0 0.9593854866044222
19.0 1.0258569682069822
20.0 0.8936574121325447
21.0 0.9993365098176493
22.0 0.9705412283232321
23.0 1.0404750355683925
24.0 1.2554549604143121
25.0 1.154068441098507
26.0 0.9365966406191203
27.0 1.0491758709776304
28.0 0.9296072976979748
29.0 1.0398590500195923
30.0 1.1139325906028195
31.0 1.1148142699891919
32.0 0.8457937729831162
33.0 0.8975012801512752
34.0 1.152358600776239
35.0 0.9480269416653033
36.0 1.0213058855312385
37.0 0.9888371165910688
38.0 0.8488005277780846
39.0 0.7806491645804168
40.0 1.1651305017324707
41.0 1.1163993418471512
42.0 0.9009971081866627
43.0 1.1430225706344794
44.0 0.8420762544743232
45.0 0.951687787238382
46.0 1.0291684172806854
47.0 1.2081802089100455
48.0 1.016787043733582
49.0 0.9362225581248983
50.0 1.054762897729064
51.0 1.0899288614352223
52.0 0.9633608892984864
53.0 0.9630326282586387
54.0 0.9742452234728304
55.0 0.9229115107100945
56.0 1.087292018325917
57.0 1.1679634479227443
58.0 1.2893132935296179
59.0 0.8695737827724764
60.0 1.17349661223713
61.0 0.8625490367490308
62.0 1.1077806641022803
63.0 0.9960359140631008
64.0 1.1107508139925708
65.0 1.0344291339502032
66.0 0.8982830642778967
67.0 1.0651297246539424
68.0 0.9985399766996254
69.0 1.028981600942664
70.0 0.9915391697103169
71.0 1.1414792320337037
72.0 0.9159841243445069
73.0 0.8721920399253547
74.0 0.8881686704245317
75.0 1.0905462878314518
76.0 1.0777163495447508
77.0 0.8976478631111985
78.0 1.025855956943239
79.0 1.0106070656684925
80.0 1.1546543299739036
81.0 1.1507187167831714
82.0 1.0569388717872799
83.0 0.948967134611472
84.0 0.8770677645749028
85.0 1.1171881441346232
86.0 0.9270504160751167
87.0 0.8270629716007258
88.0 1.0811766404609189
89.0 0.9573342649349594
90.0 1.093071367957266
91.0 1.1302531911776597
92.0 0.9490631415684615
93.0 0.9914292654265174
94.0 1.0913537132089932
95.0 0.915010556323419
96.0 0.9982019894188928
97.0 1.0131558827117884
98.0 0.9539034164711211
99.0 0.9247540194225127
100.0 1.0267934180955676
101.0 0.8474236059902434
102.0 0.9000820869379791
103.0 1.0367963082060154
104.0 1.095054841170298
105.0 0.8779690157594833
106.0 0.9889591095740535
107.0 1.052752007981615
108.0 0.920873972630863
109.0 1.0889140290901587
110.0 1.0289521950270597
111.0 0.9373495831302554
112.0 0.9974733319233633
113.0 0.8602365396196471
114.0 0.8959356354789623
115.0 0.9522268034106991
116.0 0.9170803798992586
117.0 1.0253081303854448
118.0 1.0482379776811659
119.0 0.78174342983457
120.0 1.1249544703941534
