Time NormalisedFlux
0.0 0.8764510294594297
1.0 0.9375582892858985
2.0 1.0560301103552572
3.0 1.0337315262362925
4.0 0.8455864070263351
5.0 1.0507369254023247
6.0 0.8378922352960781
7.0 0.868747675164051
8.0 0.8244083084639278
9.0 0.7971148118151392
10.0 0.8907364271268678
11.0 0.9211000524255948
12.0 1.0029323806513337
13.0 1.0715948929794856
14.0 0.8673108990495655
15.0 0.8363168591884717
16.0 1.0917607666136182
17.0 0.9518559122500853
18.0 1.018858677684327
19.0 0.9258602451367821
20.0 0.9994384527032606
21.0 0.9340613240184548
22.0 1.2449328545075486
23.0 1.028363877729998
24.0 0.9133671342302577
25.0 1.0307904962032866
26.0 0.8545399466174036
27.0 1.0418094858854106
28.0 0.9769723649759188
29.0 1.0958078643532985
30.0 1.2002573009034214
31.0 0.8977571124146579
32.0 1.0510468027895201
33.0 0.937292970662043
34.0 1.0674988571087536
35.0 0.8045195784478021
36.0 1.0019106194599199
37.0 1.0790199661912265
38.0 1.0522992254579842
39.0 1.1136179020696564
40.0 0.8712812669219773
41.0 0.9235235868833883
42.0 1.09136498387414
43.0 0.9892482592514127
44.0 0.9140881760352333
45.0 1.0152441891344428
46.0 1.089110841008174
47.0 1.075631709224184
48.0 1.1275540971553903
49.0 1.0700941423974175
50.0 1.0197077346972323
51.0 0.85151209834666
52.0 0.9942904514142592
53.0 0.9716659684442462
54.0 1.0300312920297978
55.0 1.1172568514740457
56.0 0.9334220873158222
57.0 0.8694175511160573
58.0 0.9809884567136489
59.0 0.9311173140690372
60.0 0.8819176743944541
61.0 1.039767938887242
62.0 0.9049091743782353
63.0 0.9655361973882499
64.0 0.9545085278898235
65.0 0.9541241121222978
66.0 0.9017180320811112
67.0 1.0396444924232384
68.0 1.0513598268485649
69.0 1.0857769120659004
70.0 1.2167178584303642
71.0 0.9294128538236293
72.0 0.9688725407528803
73.0 0.9467826123486396
74.0 1.049064258624038
75.0 0.933811600103499
76.0 0.905189776258929
77.0 0.9955044834615915
78.0 1.0573257162014675
79.0 1.2019526950272794
80.0 0.9324076595799811
81.0 1.0688869301095099
82.0 0.9799545561133713
83.0 1.0422265821757302
84.0 1.0050496664894089
85.0 1.1372934113678161
86.0 1.1535784640162903
87.0 1.1409726383215866
88.0 1.0167598654438306
89.0 0.928324596660257
90.0 0.8935293382729385
91.0 0.8481703204009331
92.0 1.244810185463653
93.0 0.9392008694312317
94.0 1.2021032082187215
95.0 0.9073636093787076
96.0 0.8716765287379704
97.0 1.0098068344771547
98.0 0.9801809683544538
99.0 1.1702668349335372
100.0 0.9077270771750054
101.0 1.0593582895348463
102.0 1.0132010261750692
103.0 1.1211829924432846
104.0 1.0053669485482233
105.0 0.9552390299660292
106.0 0.8789947957587648
107.0 0.991088841758852
108.0 0.9820737182722419
109.0 1.0954094943954231
110.0 0.9797463704810844
111.0 1.1216603685438207
112.0 1.110332732997739
113.0 1.074153068633711
114.0 1.1554294476224354
115.0 0.8457537163401885
116.0 0.9483593102290491
117.0 1.1158892901854345
118.0 1.1841710223524464
119.0 0.9311893596173554
120.0 0.9256687117975878
