Time NormalisedFlux
0.0 1.005465737849797
1.0 1.0077667706202564
2.0 1.0041615256752763
3.0 0.9873885542089822
4.0 0.9688593207170582
5.0 0.9662034119061812
6.0 0.9644829576111518
7.0 0.9609491242936629
8.0 0.9708757530220368
9.0 0.9636364357078334
10.0 0.9062326610392266
11.0 0.9440389570098972
12.0 0.9301092010985677
13.0 0.9614516996545143
14.0 1.0216136502718223
15.0 1.0316984950098054
16.0 1.1036099507870445
17.0 1.0739462721423443
18.0 1.0820287521196046
19.0 1.0607127408879018
20.0 1.046096542403948
21.0 1.070884635995906
22.0 1.0274966667340355
23.0 1.0543825852868376
24.0 1.066435601714868
25.0 1.0301950928678802
26.0 0.9852374508431658
27.0 1.0145643373677917
28.0 1.0014756748733842
29.0 1.0027446674437885
30.0 0.9687234666095212
31.0 0.9556612574404837
32.0 0.9733080031307129
33.0 0.9456458979245865
34.0 0.9669478714975127
35.0 0.9542374350282431
36.0 0.9736983221386879
37.0 0.8979613636274375
38.0 0.8936279828589684
39.0 0.9210237478435459
40.0 0.9512667240852781
41.0 0.9984343200052901
42.0 1.0480326702309999
43.0 1.0829597247648108
44.0 1.1307414512748817
45.0 1.0807799403027498
46.0 1.0610148015771497
47.0 1.0182893987244863
48.0 1.0616597048364258
49.0 1.064821696917537
50.0 1.0420416577813483
51.0 1.0065291282013293
52.0 1.0292251040417744
53.0 1.0334932285147393
54.0 0.9822245902842236
55.0 0.989284467041526
56.0 1.0032545728121924
57.0 0.9942969157102477
58.0 1.008151517365004
59.0 0.9272576174550968
60.0 0.9301215157580807
61.0 0.947864166726377
62.0 0.9450442151992313
63.0 0.938335096690587
64.0 0.9065071528824842
65.0 0.8977478184831761
66.0 0.9077167247892765
67.0 0.9534307091819186
68.0 0.9960793817484395
69.0 1.072562685681431
70.0 1.0918050687786862
71.0 1.122981799405644
72.0 1.0679877730653615
73.0 1.0550575639877062
74.0 1.0709361731006792
75.0 1.0271584508259852
76.0 1.010073847784139
77.0 1.0525100877520266
78.0 1.0222810382660408
79.0 1.0083551430412205
80.0 0.9905041458112168
81.0 1.0033281304910986
82.0 1.00485166446248
83.0 0.9952167842381509
84.0 0.9781471198197096
85.0 0.9596248551663917
86.0 0.9500488827734319
87.0 0.9747544484513994
88.0 0.9659028136901255
89.0 0.9338951501064723
90.0 0.9048400707906895
91.0 0.9248607862054372
92.0 0.911468545222679
93.0 0.9233182762259544
94.0 0.9556921466051712
95.0 0.9802631720775805
96.0 1.0710520846014044
97.0 1.1065348448425394
98.0 1.1112151603107836
99.0 1.0829583433297263
100.0 1.0627341185728556
101.0 1.0432610097071406
102.0 1.0797587641357047
103.0 1.0594586319469534
104.0 1.0716748349742335
105.0 1.0305242408021102
106.0 0.9937768225264444
107.0 0.9934758453899608
108.0 1.0036458639820813
109.0 0.9962302044472632
110.0 0.98398800027528
111.0 0.97813111522631
112.0 0.9669347745063707
113.0 0.9590287974364466
114.0 0.9559100997602517
115.0 0.9870559520960929
116.0 0.958682910885097
117.0 0.9354512385515626
118.0 0.9114081959733982
119.0 0.9220136978123831
120.0 0.9300452333501045
