Time NormalisedFlux
0.0 1.0367359794426583
1.0 1.0090456617939059
2.0 1.0743836092764223
3.0 0.9683341674887256
4.0 0.8500566542419945
5.0 1.1835195479437064
6.0 0.9060291674342618
7.0 1.025751307764596
8.0 1.089380793066134
9.0 1.3769816127901777
10.0 0.9274346569526516
11.0 1.0449903501232796
12.0 1.0254521177903584
13.0 1.0501577931891795
14.0 1.00993214889776
15.0 0.9916730338622892
16.0 0.9424329624377651
17.0 1.0429152756195523
18.0 0.6590350527057882
19.0 0.8489383793559975
20.0 1.003899176088541
21.0 0.9344150404477902
22.0 1.0728288871856209
23.0 1.100070321271901
24.0 0.9875972648806082
25.0 1.0754882863314252
26.0 0.9866573926902025
27.0 1.0387527452461076
28.0 0.8906507736415996
29.0 1.0583040523275513
30.0 0.8982364603354578
31.0 1.1376714204024563
32.0 0.9643632360167469
33.0 0.9143106044993585
34.0 0.9650871034668216
35.0 1.0308177840434973
36.0 0.9668740892694707
37.0 1.0857601079478956
38.0 1.0129171406391435
39.0 1.0553993489165454
40.0 1.012361753619796
41.0 1.0270179241248532
42.0 0.8718368354426598
43.0 0.9121175100171678
44.0 1.0399895764105762
45.0 1.1141769733328837
46.0 1.2354719944440076
47.0 0.9180299144779968
48.0 0.9814568816475743
49.0 1.0561555161076719
50.0 1.066944270823756
51.0 0.9778485554702545
52.0 0.9178667350041543
53.0 0.89894291402642
54.0 1.0331613766072218
55.0 0.8869816589999094
56.0 0.9878167344696749
57.0 0.9612236325736914
58.0 1.152453084080862
59.0 0.9129284535838287
60.0 1.188481250727019
61.0 1.1235331323452686
62.0 0.5991615827270016
63.0 0.9952726388129448
64.0 1.1308498387105606
65.0 0.9705791972605973
66.0 0.8528278294518017
67.0 0.9452040594803033
68.0 0.9569222564494506
69.0 1.1875133371322506
70.0 1.0156432311758639
71.0 1.0498899824316401
72.0 0.9554836159444385
73.0 0.8386184603287724
74.0 0.9094540895566077
75.0 1.0177115298529686
76.0 0.896745188629115
77.0 0.9820261178339857
78.0 0.9100291215360642
79.0 0.8958673282320965
80.0 0.97704576105998
81.0 0.9896684843901936
82.0 0.8185959134495667
83.0 0.8696630420983722
84.0 0.9077095276083706
85.0 1.0062954041042496
86.0 1.0924898207285976
87.0 1.0711197832678545
88.0 0.8919953476680023
89.0 0.918659696799334
90.0 0.9086491844773223
91.0 1.0085217077494215
92.0 0.913227264578637
93.0 1.040823508188409
94.0 0.9420406773296581
95.0 0.8493398710017988
96.0 0.9854871553419433
97.0 1.0408100382034169
98.0 1.1184520664033812
99.0 0.9298473103624518
100.0 1.1072865101836102
101.0 0.9844533890500878
102.0 0.9799794490863849
103.0 0.9662323795075995
104.0 0.9970687066969718
105.0 0.9446839062611749
106.0 0.9158486788017464
107.0 1.099090858653013
108.0 1.1530776465275052
109.0 0.809869624075745
110.0 0.9472562591161637
111.0 1.0937678759690792
112.0 0.9836949298702435
113.0 1.0916277715596001
114.0 1.1902400922247331
115.0 0.8813329666790738
116.0 1.0165222505860367
117.0 0.9351166727693916
118.0 0.9955990091328459
119.0 0.9459836894047067
120.0 0.9583916329560784
