Time NormalisedFlux
0.0 0.986091005499208
1.0 0.9684578750432433
2.0 0.9664919342189218
3.0 0.9681510984154612
4.0 0.9747792339868294
5.0 0.9825760399369715
6.0 0.94845643378128
7.0 0.9082853752177833
8.0 0.8909719758269931
9.0 0.9243398191804232
10.0 0.9487825427132446
11.0 0.9948026698412027
12.0 1.020871130051545
13.0 1.0990494441536136
14.0 1.0930975601515456
15.0 1.0900466655760073
16.0 1.0486274728802
17.0 1.0536105221860412
18.0 1.0573071782271097
19.0 1.050588857466642
20.0 1.02831585734077
21.0 1.0436693625674707
22.0 1.0235278972970068
23.0 0.9961203678907956
24.0 0.984840365196499
25.0 1.0188744443647668
26.0 0.9885980691773741
27.0 0.9838151947696836
28.0 0.9650302083880175
29.0 0.9609001611407484
30.0 0.943557198061461
31.0 0.9745874286753307
32.0 0.9616805306007986
33.0 0.9472259754867517
34.0 0.9225726990854225
35.0 0.9212292357732222
36.0 0.8921492319505776
37.0 0.9488897225813695
38.0 1.0009458800439355
39.0 1.0222399717801312
40.0 1.0867657813321068
41.0 1.114693159051096
42.0 1.0487551371269952
43.0 1.0695937570314695
44.0 1.048145812261335
45.0 1.0224712420192268
46.0 1.029803998126027
47.0 1.0607874246583262
48.0 1.0379788761729247
49.0 1.0310732568951593
50.0 1.0234157974605103
51.0 1.0075523454018656
52.0 1.0132646039683164
53.0 1.0147408224569727
54.0 0.9752882323578435
55.0 0.9510131222482198
56.0 0.9608752595764251
57.0 0.9516471996073711
58.0 0.9773272943341526
59.0 0.9415449030614056
60.0 0.94571974346985
61.0 0.9396093091066999
62.0 0.8904218517774816
63.0 0.9094979923654078
64.0 0.9359824603103967
65.0 1.0006246615922993
66.0 1.014552645201506
67.0 1.0974570408337412
68.0 1.106815798222496
69.0 1.072034447096741
70.0 1.0411144007585098
71.0 1.0513794463995574
72.0 1.005150383192623
73.0 1.0250682458350113
74.0 1.0301407688865176
75.0 1.0230388378870217
76.0 1.0022147563113024
77.0 0.9962434038149379
78.0 1.0031252456225237
79.0 1.014988589305392
80.0 0.9835639248101993
81.0 0.976961131503238
82.0 0.9634002907499396
83.0 0.9904904810343599
84.0 0.9360886924950858
85.0 0.9669938722388124
86.0 0.9406623856887355
87.0 0.948158801670003
88.0 0.9188168479266033
89.0 0.9032975365343631
90.0 0.8844690937651375
91.0 0.9474730955538648
92.0 1.0011775663910183
93.0 1.0804288962911763
94.0 1.107156431404651
95.0 1.0904684047104143
96.0 1.105087660732968
97.0 1.0553689913051614
98.0 1.0219482699287985
99.0 1.0439799000079597
100.0 1.0394299387396737
101.0 1.02137390508816
102.0 1.0212872571676772
103.0 1.0283937771870097
104.0 1.0059806663925357
105.0 1.0226238849326548
106.0 1.015476835115291
107.0 1.0115162176355936
108.0 0.9369005212499129
109.0 0.959012114469621
110.0 0.9165889344425758
111.0 0.9506673917218456
112.0 0.9848505001799067
113.0 0.9447336192383162
114.0 0.929641224208397
115.0 0.894363896784392
116.0 0.8974196716412229
117.0 0.930435791424558
118.0 0.956000826027602
119.0 0.9881793347667863
120.0 1.0537645590181306
