Time NormalisedFlux
0.0 0.8992185695898921
1.0 0.9295306335020519
2.0 1.0190935035149433
3.0 1.0511647915727564
4.0 1.11454631206301
5.0 1.0977732770267623
6.0 1.0716252524479222
7.0 1.0799882258660312
8.0 1.048243138138811
9.0 1.0509538207031317
10.0 1.045110103743472
11.0 1.018663654920762
12.0 1.0474159594079262
13.0 1.02921558040505
14.0 1.0271879880903365
15.0 1.0248189128996426
16.0 1.0424734271242795
17.0 1.0019607623551534
18.0 0.9961124738657741
19.0 0.965552537483822
20.0 0.9437416779114317
21.0 0.9726648276936684
22.0 0.9257235708846331
23.0 0.9327934673353163
24.0 0.9292217810909126
25.0 0.9012192050241844
26.0 0.9081238406542663
27.0 0.9487496541985083
28.0 0.989350745073552
29.0 1.0101709685965563
30.0 1.0711943839812046
31.0 1.1201804533065023
32.0 1.0740981180787201
33.0 1.059504142475219
34.0 1.038575386188285
35.0 1.051397297343348
36.0 1.0438783209092675
37.0 1.0776556784518945
38.0 1.020254143693856
39.0 1.0179948304210142
40.0 0.9926435361640995
41.0 1.0021523586259309
42.0 0.9803847276087171
43.0 0.9701462746681764
44.0 0.955715877871205
45.0 0.9798543589088985
46.0 0.954908665744389
47.0 0.9546781384858619
48.0 0.9735345696631166
49.0 0.9540661988298722
50.0 0.9383694770446885
51.0 0.945405139295592
52.0 0.9162549240398682
53.0 0.9032351683011596
54.0 0.9012936542304879
55.0 0.9495507923061687
56.0 1.0217695865637615
57.0 1.0539886105315723
58.0 1.0894091576210754
59.0 1.0690189717559868
60.0 1.0559787650121402
61.0 1.0686864220315222
62.0 1.066519440947443
63.0 1.0526683175821927
64.0 1.0370923634102565
65.0 1.0264903049196676
66.0 1.0438897916058618
67.0 0.9929063628306106
68.0 0.9613300289118197
69.0 1.0076515969205755
70.0 1.000277240994275
71.0 1.0128334192265132
72.0 0.9689088989032776
73.0 0.9539803499840553
74.0 0.9527679716533711
75.0 0.9455676682951141
76.0 0.9599019051008975
77.0 0.9504977451085223
78.0 0.9184191480738291
79.0 0.9013880356213396
80.0 0.9280163361352887
81.0 0.8867092428534066
82.0 1.0023178091338552
83.0 1.0233449841334512
84.0 1.102873642398857
85.0 1.1072915269421586
86.0 1.0664070961571974
87.0 1.0693731265100848
88.0 1.0538140514071772
89.0 1.0584206833232401
90.0 1.0561639518521881
91.0 1.0626758457324055
92.0 1.0198559837793069
93.0 1.0519187242000285
94.0 0.9876070861615763
95.0 0.9924740581704947
96.0 0.995528636834322
97.0 0.9849823957896772
98.0 0.9989898208181207
99.0 0.9525372091735923
100.0 0.9222440258378745
101.0 0.9492131284689566
102.0 0.9411928209093128
103.0 0.9630533933528895
104.0 0.9873956493364062
105.0 0.933781834515177
106.0 0.8968459926174586
107.0 0.891155232074057
108.0 0.925713266295051
109.0 0.9659860371458694
110.0 1.0349783002688142
111.0 1.07077964985285
112.0 1.0763873661423806
113.0 1.1060220604534174
114.0 1.0552571919279834
115.0 1.071850712357748
116.0 1.0744116071877987
117.0 1.0347980645052546
118.0 1.0412598420732984
119.0 1.049839186290478
120.0 1.0349151662447282
