Time NormalisedFlux
0.0 1.1890903639893344
1.0 1.2038925315381777
2.0 1.2264101749187795
3.0 1.202057613810858
4.0 1.1189767927014924
5.0 1.1782484170299075
6.0 1.1240581104239962
7.0 1.1118169027798779
8.0 1.0655127821385872
9.0 1.0869943195872542
10.0 1.0391646977699551
11.0 1.0362262618521363
12.0 1.0016668843468015
13.0 1.0029298072436392
14.0 1.0155382247035278
15.0 0.9448108578251291
16.0 0.8962158898255426
17.0 0.8982750701358456
18.0 0.9476823624722849
19.0 0.8734317804952991
20.0 0.8432341764797444
21.0 0.8179312810858653
22.0 0.8192465685840364
23.0 0.774661596262098
24.0 0.7944860760720601
25.0 0.8322070858518725
26.0 0.7563674195102091
27.0 0.8389541341179392
28.0 0.720940221567774
29.0 0.8692029015533751
30.0 0.7911227167024325
31.0 0.8399858048193367
32.0 0.9144656097420818
33.0 0.8929765008636896
34.0 0.8514284677837858
35.0 0.9306808641306962
36.0 0.910675112692431
37.0 0.96969653089056
38.0 0.9989958115039319
39.0 1.0315950985541658
40.0 1.056204096267197
41.0 0.9885294278301265
42.0 1.134674604056818
43.0 1.0808477993711871
44.0 1.0757724932695973
45.0 1.1002777644342139
46.0 1.1203598497708784
47.0 1.214570250089933
48.0 1.159889135714057
49.0 1.1972286965008243
50.0 1.1793286266842606
51.0 1.2022546460801153
52.0 1.2577665660175195
53.0 1.1777971091763884
54.0 1.1713226954503395
55.0 1.1326553683345189
56.0 1.1868001017938747
57.0 1.1226108491127604
58.0 1.1596055445147053
59.0 1.13223970878694
60.0 1.1322535062241703
61.0 1.0601007167160925
62.0 1.0989493799251444
63.0 1.0846126212446734
64.0 1.0589102416899534
65.0 1.0358541094066986
66.0 0.9913581860920668
67.0 1.0118329488951965
68.0 0.9747697462435607
69.0 0.9608183920198002
70.0 0.8656280129242307
71.0 0.8866791341174958
72.0 0.8436444652190295
73.0 0.9066616107680076
74.0 0.8888202341392952
75.0 0.8362495347844412
76.0 0.7674388247377784
77.0 0.7703881703680016
78.0 0.8163357746554161
79.0 0.8198108985269795
80.0 0.7447424200170429
81.0 0.846410493311519
82.0 0.7685013319403575
83.0 0.8534577260909608
84.0 0.8399969549260078
85.0 0.8473571964357877
86.0 0.8785212634975842
87.0 0.8493321192524524
88.0 0.8856946684109444
89.0 0.8474077895897374
90.0 0.9480310759896781
91.0 0.9499293364396432
92.0 0.9799238507201122
93.0 1.0407931015320235
94.0 1.0094366263540202
95.0 1.0388089081038399
96.0 1.0291120208877316
97.0 1.0471678724231488
98.0 1.1370023898028245
99.0 1.0994201172379392
100.0 1.1912807539674706
101.0 1.1659909290292252
102.0 1.2346226142267773
103.0 1.17179106733577
104.0 1.2444017498104565
105.0 1.1976337608502394
106.0 1.1608303906993247
107.0 1.2643376604883934
108.0 1.2301213650922334
109.0 1.2073330980379644
110.0 1.1640115452262134
111.0 1.1280606675886335
112.0 1.1668731609767515
113.0 1.128899317419575
114.0 1.0053480876671987
115.0 1.090938467171037
116.0 1.0388990173201555
117.0 0.9717036571653785
118.0 1.0041275959063634
119.0 1.0412722754681578
120.0 0.9299536588127869
