Time NormalisedFlux
0.0 0.9471658976779691
1.0 0.9600602424872208
2.0 1.0406293239327757
3.0 0.9571455191705969
4.0 0.9439995515297738
5.0 0.9418714073623622
6.0 0.9144662885492988
7.0 1.1244014782081109
8.0 0.8827969786429772
9.0 1.1901042319171498
10.0 1.0431167425895427
11.0 1.0661189501864263
12.0 1.02056423602912
13.0 0.8445111739222605
14.0 0.9461276449233261
15.0 1.0004094584957155
16.0 1.0277231735415004
17.0 1.1418316722313782
18.0 0.7156578694923565
19.0 1.1207349325845106
20.0 1.1053070446339184
21.0 1.0207529184320947
22.0 1.0131597954632776
23.0 1.0368039498030326
24.0 1.037579471962099
25.0 1.045533328389423
26.0 0.9263912348915546
27.0 1.1296785933540021
28.0 0.8587477487704209
29.0 0.945146016887665
30.0 0.9884523389623742
31.0 1.0995582314947903
32.0 0.7863906035457765
33.0 0.7949935321479045
34.0 0.9989740434436217
35.0 0.8886785246739471
36.0 1.0073417744094741
37.0 1.049426328650932
38.0 0.9174655311932145
39.0 1.1325380398802276
40.0 0.9820283012730286
41.0 1.0558359743388088
42.0 0.8792937575776921
43.0 0.8626962712830678
44.0 1.1488384479501503
45.0 0.9365526593812812
46.0 1.01892393288142
47.0 0.8819162762168102
48.0 0.9879526056527613
49.0 1.006816705128249
50.0 1.0417285681271478
51.0 1.115052333713935
52.0 1.149462693606007
53.0 0.7694543436691695
54.0 0.889457290495482
55.0 0.9859831419325678
56.0 1.114521273540533
57.0 1.1540481704188807
58.0 1.0186907581511688
59.0 1.0767930320267656
60.0 1.111147339969674
61.0 1.0469579272238874
62.0 1.0800272582631383
63.0 1.161152835314493
64.0 0.9753925754147759
65.0 0.8585994691142206
66.0 1.046681100180659
67.0 1.130743414764631
68.0 0.8866295630693001
69.0 1.0231421304865984
70.0 1.0232435016758175
71.0 0.8491313154931125
72.0 0.917932890510302
73.0 0.9448952035865296
74.0 1.0347138538591993
75.0 0.9353893251381871
76.0 0.9463153179015336
77.0 1.1432512103847723
78.0 1.0743197346680593
79.0 0.9434828705655149
80.0 1.1785534907115673
81.0 0.9725904967705761
82.0 0.9541172958434336
83.0 0.9436227481555115
84.0 0.7924032794886119
85.0 1.0945408232233003
86.0 1.1910918325301074
87.0 1.062037503824461
88.0 1.0798039511318427
89.0 0.9136299602911064
90.0 1.0662100447629759
91.0 0.9264637814235148
92.0 1.0181499856102607
93.0 0.9495199037996475
94.0 1.0777013144267122
95.0 0.9236434050551712
96.0 1.098590708055777
97.0 1.0721277161733562
98.0 1.2053308015632282
99.0 0.9470565581351313
100.0 1.031501084555349
101.0 0.8984579142272605
102.0 1.1337814629942635
103.0 1.0318991276402363
104.0 1.1779773036544983
105.0 1.1301259356810873
106.0 0.9257137362524305
107.0 0.9921071577793311
108.0 0.9065914994259219
109.0 1.0805559229320167
110.0 1.0735788877960524
111.0 0.997195135069735
112.0 0.9778217295956873
113.0 0.9221303391368745
114.0 1.0374162774152589
115.0 1.1032456700798141
116.0 1.1590490583110993
117.0 0.9687433986894328
118.0 0.8948787532453526
119.0 1.0433401181000186
120.0 1.029485937287794
