Time NormalisedFlux
0.0 0.9727493691704692
1.0 0.9563379397423993
2.0 1.2776469926324292
3.0 0.8931548731157141
4.0 0.8821255420786728
5.0 1.1350665341991562
6.0 1.0768291079461718
7.0 0.9549124706196735
8.0 1.022498361422868
9.0 0.9454968318498436
10.0 1.043964110902607
11.0 0.9704982485029409
12.0 1.0828462024482484
13.0 1.0885147591363236
14.0 1.1735467418974217
15.0 1.028862830666706
16.0 1.115310548360181
17.0 0.865186457890556
18.0 1.0425850366141196
19.0 0.9591179912916522
20.0 1.068586452928795
21.0 1.0172516253667117
22.0 0.9820861138545479
23.0 0.9656395991963409
24.0 1.0089147793249587
25.0 0.9602612836507682
26.0 1.061367961793141
27.0 1.1647988503344053
28.0 0.9945401338245579
29.0 0.9578744756803935
30.0 0.9652020822065065
31.0 0.8764786448761885
32.0 1.0460741349172333
33.0 0.9828966665983205
34.0 1.035922664139485
35.0 0.930356563286223
36.0 0.9731665963360996
37.0 0.9776574683599067
38.0 0.8694005529069163
39.0 0.9577038871543238
40.0 1.1446083240554306
41.0 1.1248669265359263
42.0 1.1794500970734476
43.0 1.0026806936540325
44.0 0.9624620089125424
45.0 1.1261051821054484
46.0 1.1415275711388186
47.0 0.8366385438208235
48.0 1.1319502547411993
49.0 1.0192552849540812
50.0 1.0083002450198704
51.0 0.7938000359388182
52.0 0.9295000263030406
53.0 1.1445600302941983
54.0 1.0007990374989841
55.0 1.0067736359524655
56.0 0.9453058908394414
57.0 1.144951407924839
58.0 0.9999403107083987
59.0 1.0168534453878404
60.0 0.921651396499014
61.0 1.206604957410061
62.0 0.9379934348202615
63.0 0.9523450875601988
64.0 0.8998157907706545
65.0 1.0809436818371432
66.0 1.0902291526852692
67.0 1.0119264387602493
68.0 1.007897071592913
69.0 0.9878359652839585
70.0 0.8976341664419369
71.0 0.8761114986617649
72.0 0.876065044077159
73.0 0.8393336085789009
74.0 1.0877878974480542
75.0 0.96827015948929
76.0 1.0942161239907264
77.0 0.970654744459929
78.0 1.0621734025504903
79.0 1.0840606831411073
80.0 1.090901373457155
81.0 1.094925413555006
82.0 0.846702396464353
83.0 1.0810393263806855
84.0 0.9459640129978406
85.0 1.1060746614560635
86.0 0.9020894392042216
87.0 1.1138068035686348
88.0 0.9222561253319927
89.0 0.9078698090210893
90.0 1.0487967015172306
91.0 0.891154861711412
92.0 1.0042998417606914
93.0 1.0411953047067763
94.0 1.022614704818784
95.0 1.00424640612564
96.0 0.9995356443622259
97.0 1.0596004427062815
98.0 0.9057097562084474
99.0 1.1101461042535132
100.0 1.1564391949388817
101.0 0.9542678281573812
102.0 0.9379471549757823
103.0 0.9263838106487496
104.0 0.9326740083818343
105.0 1.0339163621554186
106.0 0.8280748481650884
107.0 0.947846849584831
108.0 1.1375807563362568
109.0 0.9456774261232654
110.0 1.0645038113610272
111.0 1.1365461845101474
112.0 1.0512580868460466
113.0 1.119892084023531
114.0 1.103064556311672
115.0 1.068187323258034
116.0 0.9504790011357441
117.0 1.0216778286179082
118.0 1.0873402165899013
119.0 0.9473365144123229
120.0 1.0666193769840828
