Time NormalisedFlux
0.0 0.8212310217407586
1.0 1.0449871869332183
2.0 0.8946376032017544
3.0 1.0819683414606984
4.0 0.92361852021286
5.0 0.8840554937350237
6.0 1.0543363974730664
7.0 1.078269306590779
8.0 1.180787184636714
9.0 0.8885338568612375
10.0 0.8894108111039296
11.0 0.9523258868659923
12.0 1.0061293611065183
13.0 0.9766883602569651
14.0 1.039526224989437
15.0 1.0502344242755384
16.0 0.9856132520179995
17.0 0.9882438591389197
18.0 1.107004174027985
19.0 0.7364470029985573
20.0 1.0288486571544775
21.0 0.8931784528500081
22.0 0.9618349354524571
23.0 1.0748233493280217
24.0 1.0236481074317303
25.0 0.9575507696424926
26.0 1.0416671743993258
27.0 0.9361796862081142
28.0 0.9380595085891896
29.0 1.0213450037240943
30.0 0.952869284662248
31.0 1.0815480599265461
32.0 1.0615248241765691
33.0 0.9040965574036162
34.0 0.9714484702556966
35.0 0.973867153820403
36.0 0.9538897053075435
37.0 0.7738754305833373
38.0 0.8486893604380724
39.0 0.9822650611057533
40.0 1.0265077053137162
41.0 1.0035464124708675
42.0 0.922068659194339
43.0 0.9436681383628976
44.0 0.9873871031201248
45.0 0.8598274225348093
46.0 1.0175828087262582
47.0 0.9642929244147624
48.0 0.9510835647846725
49.0 0.8766660998770786
50.0 1.2232505750501619
51.0 1.0384755485645794
52.0 1.112052199555827
53.0 0.9901198125236742
54.0 1.059360354427177
55.0 0.8774819702203187
56.0 1.1436463578250806
57.0 1.0131558638272167
58.0 1.1787928300320258
59.0 1.0016174788183623
60.0 0.9389902943955213
61.0 1.0317089737692313
62.0 0.9953924299112712
63.0 0.9021339352542639
64.0 1.1582013518716254
65.0 0.918978031279996
66.0 1.0008163571469282
67.0 1.083505664631037
68.0 0.8993182662544402
69.0 1.0640063232242305
70.0 1.004089188957569
71.0 1.107711558137143
72.0 0.7566549010432763
73.0 0.9323937952595021
74.0 1.1850162214281315
75.0 0.9975422839850648
76.0 1.141713095693298
77.0 1.0974393802932219
78.0 0.931953827743824
79.0 0.9885182381837601
80.0 0.9878817103429052
81.0 1.103177232921824
82.0 0.9548290181324565
83.0 0.786242523436262
84.0 1.0035990264227712
85.0 0.9287977328799683
86.0 1.0622157765570548
87.0 0.9038192220569511
88.0 0.9983311270992559
89.0 0.9313790377159736
90.0 1.0088299312678608
91.0 1.0572160586166803
92.0 1.0823128542165192
93.0 1.096303491327888
94.0 1.0740747287425383
95.0 1.1159004842618865
96.0 1.0025139798920975
97.0 1.0570262984637173
98.0 1.0531297403935043
99.0 1.1216782044319973
100.0 1.0121130326007033
101.0 0.8996389453052127
102.0 0.9463721382017533
103.0 1.0673990064211156
104.0 1.2329664283822461
105.0 0.8639374381900307
106.0 1.104648533125722
107.0 1.2331545618862814
108.0 1.0438498000774794
109.0 0.8215966812844178
110.0 1.0619166775583624
111.0 1.0372061672258852
112.0 0.9664451788235461
113.0 0.8915691472213924
114.0 1.1663621108564495
115.0 0.9839787640609093
116.0 0.9881889629843926
117.0 1.0606179275824006
118.0 1.1027720526369618
119.0 1.0063011220129257
120.0 0.8820961059991562
