Time NormalisedFlux
0.0 1.0469139404092693
1.0 1.099863215969591
2.0 1.071808159520578
3.0 1.0778261153961768
4.0 1.0231076469671223
5.0 1.048079631246161
6.0 1.0338087093800061
7.0 1.0576272067570032
8.0 1.0369995199381479
9.0 1.0249845611576867
10.0 1.014449393121561
11.0 0.9904675944261635
12.0 0.985835830921213
13.0 1.0065989377926259
14.0 0.9579499596364552
15.0 0.9639489918344345
16.0 0.9719672120047841
17.0 0.9565581799112725
18.0 0.9397975462064678
19.0 0.9522668806096934
20.0 0.9797016908900308
21.0 0.9380114220769383
22.0 0.9486535717961124
23.0 0.8740960786463831
24.0 0.9283085623813002
25.0 0.9239354657186514
26.0 0.9915339360565716
27.0 1.059713376954025
28.0 1.0768697654547545
29.0 1.1133950255398652
30.0 1.060930963756127
31.0 1.0517492188765625
32.0 1.0352430572630034
33.0 1.0656108926406902
34.0 1.0682485701367506
35.0 1.0174727804203518
36.0 1.0368611251543114
37.0 0.9922201565502637
38.0 1.0070941549795989
39.0 0.9862091265297278
40.0 0.9935161948345134
41.0 1.0017908804879265
42.0 1.0104410710764324
43.0 0.9685957192565448
44.0 1.0001691351126287
45.0 0.9741677852145111
46.0 0.965237248449286
47.0 0.9673019504789683
48.0 0.9293854569004233
49.0 0.9289487270414384
50.0 0.9063709440513726
51.0 0.9104463755406745
52.0 0.9608053192351363
53.0 0.9951720637060681
54.0 1.0877236753108832
55.0 1.1057818655347111
56.0 1.098177232779247
57.0 1.0588196168303503
58.0 1.0298732312490027
59.0 1.031475131577278
60.0 1.0545660544728408
61.0 1.0321270343429185
62.0 1.0587542660381564
63.0 1.0344470326843165
64.0 0.9944188708357464
65.0 1.0107093223399866
66.0 1.010615820678892
67.0 1.0128950545170896
68.0 1.006388627218026
69.0 0.9644469222933142
70.0 0.964415762525491
71.0 0.9608862047550832
72.0 0.964077808037157
73.0 0.9727290615733155
74.0 0.9580461275323054
75.0 0.9166816284628111
76.0 0.9044206395048444
77.0 0.8779058321696152
78.0 0.8959034205522776
79.0 0.9697837293412517
80.0 1.0182743375892085
81.0 1.0459785820064373
82.0 1.0949115787572483
83.0 1.1127925365135274
84.0 1.1190140648767442
85.0 1.0247875543206855
86.0 1.0582525372185319
87.0 1.0416605659551326
88.0 1.0478010624719352
89.0 1.056495131971328
90.0 1.023457592916177
91.0 0.9957671017965105
92.0 1.0253089454341808
93.0 1.0026383857573167
94.0 0.9763185847610139
95.0 0.982099231401886
96.0 0.9778708130167687
97.0 0.9534695251991143
98.0 0.9408712914380776
99.0 0.9231214580121399
100.0 0.9514606007925805
101.0 0.9431502345078914
102.0 0.9021360281414028
103.0 0.9280821628321814
104.0 0.8983023888213412
105.0 0.9165861656754036
106.0 0.9616790894992201
107.0 1.0179222867093696
108.0 1.0413441220991912
109.0 1.07112013535753
110.0 1.0811891957716593
111.0 1.076139983932426
112.0 1.0264923245694124
113.0 1.04683986987044
114.0 1.0166648857026994
115.0 1.0515557338292678
116.0 1.055782559121444
117.0 1.0459510209421703
118.0 1.0330838289438757
119.0 1.001013589741259
120.0 0.9909545163128832
