Time NormalisedFlux
0.0 0.9553178983311444
1.0 1.1265580979806444
2.0 0.9615862891977174
3.0 0.9050136640591232
4.0 0.9601032223089085
5.0 0.9599177984797613
6.0 1.005895915821627
7.0 0.9308345541781398
8.0 1.0993590839633094
9.0 0.8847250924999979
10.0 0.9923530393566755
11.0 1.2241656032887478
12.0 1.0822412970851907
13.0 0.9287865001029816
14.0 1.0832242092014128
15.0 1.092606173877955
16.0 0.9211981538342184
17.0 1.0434019439256834
18.0 1.083477094049884
19.0 1.0526715192597387
20.0 1.0467161085161765
21.0 1.0546231599527198
22.0 1.0702287190236854
23.0 1.0878679473195731
24.0 0.848028921555877
25.0 1.0135922358458553
26.0 1.1029130298951506
27.0 1.044894760077272
28.0 0.991613883189206
29.0 0.981641492783981
30.0 0.9772435257090846
31.0 0.7678814481383546
32.0 0.9831659102417215
33.0 1.0144628861315346
34.0 1.0285176089682966
35.0 0.9131590316038225
36.0 1.110995743544064
37.0 0.9325562644736756
38.0 0.8827861460306563
39.0 0.8656557274711204
40.0 0.8722804751267349
41.0 1.0139239964925777
42.0 1.026430875608875
43.0 1.0789087041577052
44.0 1.0573610071755573
45.0 0.8281801561151012
46.0 1.0162008291043032
47.0 0.9700633269659384
48.0 1.1682359280757924
49.0 0.8432657907315146
50.0 1.1849443935703734
51.0 0.9314701010743613
52.0 0.9208734560655711
53.0 1.0175400213274721
54.0 0.9622613342034868
55.0 0.9299343490325992
56.0 1.1135470780863002
57.0 1.0163890272414078
58.0 1.148989095159598
59.0 1.072380583571201
60.0 0.9468175650895917
61.0 1.0543578284439679
62.0 0.9607287301922719
63.0 1.1285045924214923
64.0 0.9517421352517412
65.0 1.0015149215261996
66.0 1.0868342644409816
67.0 1.048002992098631
68.0 1.1606140868809511
69.0 1.0009933767934107
70.0 1.0573453619253883
71.0 0.9938172392211132
72.0 0.9954095748772652
73.0 0.9960128888143508
74.0 1.0399500220156033
75.0 1.0144378761362778
76.0 1.0136267584801515
77.0 1.0427163095899536
78.0 1.0371457840820857
79.0 0.9666043255690874
80.0 1.0377369898846311
81.0 0.9210855491242951
82.0 0.717504501477513
83.0 0.9785484724571683
84.0 1.0629698464961046
85.0 1.072657276925476
86.0 1.0347902728192904
87.0 0.9089670243849991
88.0 1.0727655412934134
89.0 1.2122239423286922
90.0 0.9953736891729686
91.0 1.094714948862236
92.0 0.9839189332154232
93.0 0.9725352206000903
94.0 1.009115201349541
95.0 0.9902831401935993
96.0 1.009565831190724
97.0 1.0208403781435382
98.0 1.0122126675874654
99.0 0.8449850538274085
100.0 0.9810981013157852
101.0 1.06217330914639
102.0 0.8422402902506355
103.0 0.8434606462106357
104.0 0.9470986234943045
105.0 1.079709328102322
106.0 0.8788140931734476
107.0 1.1097848937075523
108.0 1.1126355465870879
109.0 1.1447852250929968
110.0 0.862363131155688
111.0 0.9846009585855595
112.0 0.9886536626109699
113.0 0.931370133127134
114.0 1.0750505646258977
115.0 1.183755031965489
116.0 0.9542565657179052
117.0 1.0693152640735655
118.0 1.0456935735479544
119.0 1.0230146048785755
120.0 1.0218945239543624
