Time NormalisedFlux
0.0 1.0191907289296582
1.0 0.9983680610721004
2.0 1.0262650851398758
3.0 0.9980231278649411
4.0 0.9657116696372529
5.0 0.9941060242579343
6.0 0.9922940801277128
7.0 0.9485166041265732
8.0 0.9285263398917265
9.0 0.9769803778651195
10.0 0.9389239678249698
11.0 0.8967100054069581
12.0 0.867195489137524
13.0 0.9059370272143566
14.0 0.9579995640118899
15.0 1.0496160616544759
16.0 1.085508186253983
17.0 1.1127945836146114
18.0 1.0842856772210936
19.0 1.0789174374262007
20.0 1.046124317820291
21.0 1.0817462305209549
22.0 1.0396710651541348
23.0 1.0328798428799253
24.0 1.0427739951313693
25.0 1.0227302034517245
26.0 1.0229130492417375
27.0 1.0047620199726544
28.0 0.9839705066654437
29.0 0.9737127069055372
30.0 0.982698084448673
31.0 0.9751658551801239
32.0 0.9663880256762868
33.0 0.9539795579433643
34.0 0.9201947809598052
35.0 0.9459628561914757
36.0 0.9352264755428337
37.0 0.9521623268787636
38.0 0.9325590894268069
39.0 0.86224495253253
40.0 0.9175136966885695
41.0 0.9496448556557027
42.0 1.0040071522094662
43.0 1.0743225921548039
44.0 1.0980687038435075
45.0 1.0838433850925737
46.0 1.0548909111039106
47.0 1.044767609666946
48.0 1.0776418443600968
49.0 1.0214739863378641
50.0 1.0614463636047
51.0 1.0471265303568005
52.0 0.9962232178161087
53.0 1.0055513690749582
54.0 1.0113097042424457
55.0 1.0193358516170652
56.0 0.982790573445182
57.0 1.0052484458644202
58.0 1.0031681977576608
59.0 0.9280978842225416
60.0 0.9558916356276767
61.0 0.9655740212030584
62.0 0.9539855863543661
63.0 0.9607260539405941
64.0 0.9472935624403375
65.0 0.9346327988738738
66.0 0.9187583906910898
67.0 0.9152337312699751
68.0 0.9670779552063135
69.0 1.0354769913537136
70.0 1.0719953958873742
71.0 1.0848693595575891
72.0 1.0976513407223778
73.0 1.0741067157349056
74.0 1.0794818117809681
75.0 1.040299487904997
76.0 1.0326868044291786
77.0 1.0360525320490022
78.0 1.0348110531504946
79.0 1.0393958373954464
80.0 1.0389371866326262
81.0 1.0133099376077432
82.0 0.9774803620012329
83.0 1.0114450554286876
84.0 0.9870825061728931
85.0 0.9646922471869406
86.0 0.9561571816471627
87.0 0.9548350685059585
88.0 0.961366778170938
89.0 0.9649111361520388
90.0 0.94825577736057
91.0 0.9737542281740731
92.0 0.9174233981538774
93.0 0.9186923217497637
94.0 0.9044460959962225
95.0 0.9600672953005842
96.0 1.0116414735539596
97.0 1.042096401282555
98.0 1.111460566578771
99.0 1.0777404676316071
100.0 1.0711503573262413
101.0 1.0759418373945744
102.0 1.0412329859817029
103.0 1.0752863431213278
104.0 1.0679307386657446
105.0 1.0500050097121185
106.0 1.0133533377345638
107.0 1.009521965990273
108.0 1.0032907618643458
109.0 1.0169883505852053
110.0 0.9933494188612985
111.0 0.9861385542277266
112.0 0.985419416338771
113.0 0.962999069923476
114.0 0.9706390494014286
115.0 0.9533699578317062
116.0 0.9703651752363434
117.0 0.9356482008411365
118.0 0.9273551438205004
119.0 0.8933990159934542
120.0 0.9154056858854905
