Time NormalisedFlux
0.0 0.9868150185643416
1.0 1.0061043036585413
2.0 0.9972140159660648
3.0 1.0025722849486818
4.0 0.9752295698816451
5.0 0.9488002134380553
6.0 0.9566934024243142
7.0 0.9617747384145047
8.0 0.9255065496083734
9.0 0.9265670452158323
10.0 0.9242138723357621
11.0 0.9178641233868763
12.0 0.9297799233467652
13.0 0.9899913205924283
14.0 0.9812028829055084
15.0 1.0510977249418942
16.0 1.1068101929214051
17.0 1.0993240864202434
18.0 1.069874317057317
19.0 1.0906837769753635
20.0 1.0412920282908569
21.0 1.022757109481953
22.0 1.0537905753046932
23.0 1.0654483417709537
24.0 1.0129898904044086
25.0 1.0071609038049816
26.0 0.9750565479978295
27.0 0.9862389694772848
28.0 0.9732926992579025
29.0 0.9839108732933438
30.0 0.9911900065518326
31.0 0.9738264811208461
32.0 0.9415977364549943
33.0 0.9383596535079861
34.0 0.9803095977228913
35.0 0.9273616267086704
36.0 0.9403670658265282
37.0 0.9331432816928815
38.0 0.9167273819727786
39.0 0.9369813180765809
40.0 0.9665821668828913
41.0 1.0127322793420177
42.0 1.0516122979340496
43.0 1.0639009781780273
44.0 1.0829923446952545
45.0 1.085879229436133
46.0 1.0470207085495638
47.0 1.0477749479622445
48.0 1.0088942319109075
49.0 1.0063334755791618
50.0 1.0439288978551193
51.0 1.0480743938818837
52.0 1.0206108140173402
53.0 1.0023802012473313
54.0 1.0056961596991922
55.0 0.9888423951402554
56.0 1.0045996228628025
57.0 0.9734565895297768
58.0 0.9767076370224268
59.0 0.9219956458326415
60.0 0.9660215022240733
61.0 0.9560985819248687
62.0 0.93732265423318
63.0 0.9621690515810589
64.0 0.9049537596604802
65.0 0.9066978663642603
66.0 0.9103442784272731
67.0 0.9574215657120361
68.0 0.970647528372887
69.0 1.0752121563259904
70.0 1.087983735801492
71.0 1.1070611964619594
72.0 1.0809387307361067
73.0 1.0387369055457651
74.0 1.0490310971980776
75.0 1.0157661300116771
76.0 1.0767548764173678
77.0 1.0274978336476408
78.0 1.0292777774233763
79.0 1.0008000381341495
80.0 0.9815536318436261
81.0 0.9925700325216131
82.0 1.0123211356114343
83.0 1.0233290137968094
84.0 0.9942313438974443
85.0 0.9846916277316057
86.0 0.965283370585296
87.0 0.9679639555816425
88.0 0.9307816943382278
89.0 0.9557687368374366
90.0 0.9168755758724751
91.0 0.9449503237094464
92.0 0.89728585772844
93.0 0.9194326758991943
94.0 0.9247828003750084
95.0 0.9854830072381324
96.0 1.061096089591442
97.0 1.0835881306970885
98.0 1.1186418830148805
99.0 1.074945677988844
100.0 1.0528922237689076
101.0 1.0428566257885645
102.0 1.009812999562573
103.0 1.0219997879763567
104.0 1.0357653596976149
105.0 1.0262741363062904
106.0 1.004914397951839
107.0 1.0018358065937785
108.0 0.979619417367571
109.0 1.0162552136432046
110.0 1.0132439906645534
111.0 0.9875169432748375
112.0 0.9420459830052138
113.0 0.9441190316929856
114.0 0.9558257516971553
115.0 0.9809208054639303
116.0 0.9388477763457328
117.0 0.9589166636275427
118.0 0.9427239152239169
119.0 0.8848605501334836
120.0 0.9122847766689738
