Time NormalisedFlux
0.0 1.0177705780925117
1.0 0.9849979691652414
2.0 1.0231382277784256
3.0 0.9792122036591564
4.0 1.015802918022451
5.0 0.9819654591130232
6.0 0.9748339501796497
7.0 0.9615584069159141
8.0 0.9723309775753964
9.0 0.9613969421459458
10.0 0.9795167631140048
11.0 0.9322289533575254
12.0 0.8780091118478538
13.0 0.9312754770343883
14.0 0.8993382230353834
15.0 0.955361267267958
16.0 0.9756901621016919
17.0 1.074229058210743
18.0 1.124632413623568
19.0 1.094712473762238
20.0 1.048053535734097
21.0 1.0346193767429275
22.0 1.0537152592482155
23.0 1.0446186682268388
24.0 1.0489271867050582
25.0 1.038129316177408
26.0 1.0295180804141377
27.0 0.99782548957911
28.0 0.990175299361282
29.0 0.9982529791318362
30.0 1.0009927449434772
31.0 0.9867317293400732
32.0 0.9796226610784342
33.0 0.955145339542612
34.0 0.940413079042694
35.0 0.9322062022765006
36.0 0.952110968505333
37.0 0.9737520075503084
38.0 0.961749186099039
39.0 0.9017056524923786
40.0 0.8808184397587614
41.0 0.8967195429662573
42.0 0.9483550136247816
43.0 0.9891190869606249
44.0 1.0404773653024932
45.0 1.095955003767144
46.0 1.09829468459671
47.0 1.0850656714786466
48.0 1.0962511141963716
49.0 1.0349940170888994
50.0 1.0636150746967292
51.0 1.034982816399278
52.0 1.0802725595934133
53.0 1.0591711581289813
54.0 1.013109492392199
55.0 1.0160245270961488
56.0 0.987360430359085
57.0 0.9878964831902433
58.0 1.019197998540845
59.0 0.9758945679970845
60.0 0.9838095460474677
61.0 0.9720003068738482
62.0 0.9574835628337331
63.0 0.9844543607281221
64.0 0.9639841900742495
65.0 0.9683716398685577
66.0 0.8923898036528461
67.0 0.9180376889073542
68.0 0.9024221096430731
69.0 0.926696788252339
70.0 1.0086150175232673
71.0 1.05800038814431
72.0 1.062351752941756
73.0 1.1050086270796422
74.0 1.1067383595584623
75.0 1.0944696188951266
76.0 1.031998615775203
77.0 1.0433875087632858
78.0 1.0483175131832956
79.0 1.029444921206888
80.0 1.020082979622924
81.0 0.9996482627425787
82.0 0.9953896342849076
83.0 0.9748034872736729
84.0 1.001612358109333
85.0 0.9751809016633479
86.0 0.997085914621103
87.0 0.993923870537841
88.0 0.9728967662431528
89.0 0.9655549738858366
90.0 0.9637345794954885
91.0 0.9657813923020865
92.0 0.9486902868989943
93.0 0.9303213610046852
94.0 0.9013600927375512
95.0 0.8807998782847863
96.0 0.9649501221114481
97.0 0.9983876526839547
98.0 1.0697361175062607
99.0 1.1042722781127674
100.0 1.0958804571291816
101.0 1.09223079333034
102.0 1.0453204838762264
103.0 1.043716702176276
104.0 1.0285275415734423
105.0 1.0269834798961242
106.0 1.055214430351606
107.0 1.0315465521932632
108.0 0.9966215758542603
109.0 0.979560279460519
110.0 0.9863283503141304
111.0 1.012680358639681
112.0 1.0003157788823798
113.0 0.9747706782240126
114.0 0.9801954465484533
115.0 0.9745553499247782
116.0 0.9650390727452074
117.0 0.969573545102008
118.0 0.964422850344415
119.0 0.9551705121835956
120.0 0.9281290943157685
