Time NormalisedFlux
0.0 0.8393425882942155
1.0 0.8163541194209954
2.0 0.8248648127587116
3.0 0.7936446885623262
4.0 0.7943275389214643
5.0 0.7684118957272977
6.0 0.790379910248701
7.0 0.7995643332881777
8.0 0.8326717829515
9.0 0.8458831759331875
10.0 0.8765431630703377
11.0 0.85909499692456
12.0 0.901503798263916
13.0 0.9723315787113832
14.0 0.9544392471251226
15.0 0.9280727108010585
16.0 0.982489518730347
17.0 0.9582363454719853
18.0 1.0534718383916002
19.0 1.042486589497835
20.0 1.112658089257259
21.0 1.0959047475744053
22.0 1.0897234909000975
23.0 1.1197649302628432
24.0 1.1491781310948457
25.0 1.1679439809746963
26.0 1.1593893514888909
27.0 1.1715299191225426
28.0 1.2035959533533216
29.0 1.1769071956694086
30.0 1.2288648452493662
31.0 1.2034670538289014
32.0 1.2415596735343042
33.0 1.2174419104632128
34.0 1.1228926746192798
35.0 1.1414608619802653
36.0 1.1403665363065072
37.0 1.1526619484962604
38.0 1.0362081908199343
39.0 1.1641220135977473
40.0 1.055644757638228
41.0 1.09882765754123
42.0 1.074689720143477
43.0 1.019218586799379
44.0 0.9882611623187961
45.0 0.9943619431054592
46.0 0.9915990880069222
47.0 0.9458112138740246
48.0 0.8753408794350314
49.0 0.8765257573342629
50.0 0.8773524885581085
51.0 0.8581973014385458
52.0 0.912540442288197
53.0 0.8034318915791164
54.0 0.7790411378000347
55.0 0.7936659032678101
56.0 0.7464657061673108
57.0 0.7683995806680607
58.0 0.8150469783477476
59.0 0.7801957201340384
60.0 0.8344628859464256
61.0 0.814604203108424
62.0 0.8540558995452145
63.0 0.8567823633909054
64.0 0.8402255375791564
65.0 0.8277927793523028
66.0 0.9166059668817048
67.0 0.9705659610718316
68.0 0.890135937226913
69.0 0.9089533481986194
70.0 0.9361468182486954
71.0 0.9737395282531371
72.0 1.0541959879724787
73.0 1.0559418039583033
74.0 1.0455352842784407
75.0 1.0761640346735404
76.0 1.0880807869798539
77.0 1.1784090299592949
78.0 1.1571413723869206
79.0 1.1655793338796332
80.0 1.148040420268136
81.0 1.195869846554498
82.0 1.2544191569872083
83.0 1.1329863613622824
84.0 1.255928633602368
85.0 1.1823142763415475
86.0 1.236633060036822
87.0 1.1301468226850422
88.0 1.1496235770249248
89.0 1.1671763095196206
90.0 1.2172807438475926
91.0 1.1322463702490062
92.0 1.150379647496612
93.0 1.045069106158151
94.0 1.0816485991756895
95.0 1.0949312883051479
96.0 1.0573991802150606
97.0 0.9708320673660337
98.0 0.9818798506391337
99.0 0.9912578604434928
100.0 0.9145333408854533
101.0 0.8982065731059937
102.0 0.8723171333622496
103.0 0.8760638839993017
104.0 0.8562329482928608
105.0 0.8160663866523152
106.0 0.8389479514830532
107.0 0.8674548900516639
108.0 0.8037643065186292
109.0 0.8468389888343452
110.0 0.8468186721751825
111.0 0.7840382128010004
112.0 0.801307917560249
113.0 0.786032597844194
114.0 0.8155950928263919
115.0 0.8333167010679994
116.0 0.8174946966311403
117.0 0.867317967830871
118.0 0.8698968555536083
119.0 0.8852013425407492
120.0 0.8564544678854086
