Time NormalisedFlux
0.0 1.2629638322265353
1.0 1.078518617935296
2.0 0.925297019993681
3.0 0.759374953498081
4.0 1.053516673054374
5.0 1.0707805896162423
6.0 1.0422750948427202
7.0 1.0344702516973858
8.0 1.1555789987721732
9.0 0.8430212191165043
10.0 1.2502456387045364
11.0 1.070103243037678
12.0 1.003013326418871
13.0 1.0096069037221223
14.0 0.9141229612982346
15.0 0.94902401665872
16.0 1.1427597716017956
17.0 0.8442218352628366
18.0 1.043188176206717
19.0 0.982812341724096
20.0 0.9872896424163898
21.0 1.037923699677191
22.0 1.0593593050430257
23.0 1.0272860141058093
24.0 0.9264798119334076
25.0 0.984779090933782
26.0 1.0120587408204231
27.0 1.1093532219673976
28.0 1.1594928246496485
29.0 1.009013407180035
30.0 0.9838620352423502
31.0 1.1140828337121431
32.0 1.1487549807726398
33.0 1.0302546684413991
34.0 1.0024338547686218
35.0 0.98617899589756
36.0 0.9174205296676664
37.0 0.8052285059516334
38.0 1.050682701536295
39.0 0.7853415196996059
40.0 0.9820450645024817
41.0 0.9421028555384001
42.0 1.125240486313961
43.0 0.868277297379218
44.0 1.1245455232027215
45.0 1.0195464241565084
46.0 1.0665356102256047
47.0 0.8498384861814832
48.0 1.1258415541826283
49.0 0.9972529300696649
50.0 0.9398419914796061
51.0 1.0152013781546152
52.0 0.8823384470655541
53.0 0.8865260363579544
54.0 1.133409181009165
55.0 1.0389787968461432
56.0 0.999980155310684
57.0 1.1446510446382365
58.0 1.0804004235464477
59.0 1.1024704292230132
60.0 0.948488651954531
61.0 1.0646263331231005
62.0 0.8896705754473068
63.0 1.046157458649188
64.0 1.1133023219620348
65.0 1.004267967058241
66.0 0.9587098985469047
67.0 0.9582742689769456
68.0 1.1564061821024219
69.0 0.9763734696558047
70.0 1.0691290754174962
71.0 0.9460385261295974
72.0 0.8343960753834281
73.0 0.8334473832448712
74.0 1.1217980159519043
75.0 1.0645699249693128
76.0 1.0078264948966553
77.0 0.7848703708573102
78.0 0.8852841240266303
79.0 1.0252221689783219
80.0 1.0323923442858265
81.0 0.9761753192982198
82.0 1.0163286631545696
83.0 0.9773856800956597
84.0 1.0051676308879842
85.0 1.12007197244522
86.0 0.9983448031114913
87.0 1.0422434196249726
88.0 1.1755722743903325
89.0 1.0455505732900472
90.0 1.1203128103821864
91.0 0.8689327555090928
92.0 1.0226587469331458
93.0 1.1012556923251378
94.0 0.9654525755490159
95.0 1.0068756742897826
96.0 1.032885426490419
97.0 1.198782860903421
98.0 0.8450385564313563
99.0 1.0000188940277712
100.0 0.9367023783816789
101.0 1.0480410052299454
102.0 0.8927157070770674
103.0 0.8318534435015605
104.0 0.9874206489562657
105.0 1.086366631893387
106.0 1.128547094785012
107.0 1.087082778029128
108.0 0.9976617292514655
109.0 0.8338026368636767
110.0 1.2098871223155356
111.0 1.2050433487182204
112.0 1.0381994185202124
113.0 1.1215973475016956
114.0 0.9219644366901437
115.0 0.7416897631772391
116.0 0.9772306241027563
117.0 1.0274979473693955
118.0 1.003548400700147
119.0 0.8415616393258274
120.0 1.0438603080365312
