Time NormalisedFlux
0.0 0.8944701096741334
1.0 0.9071256448783706
2.0 0.9972995321864512
3.0 1.0154917195239885
4.0 1.0811820917620063
5.0 1.086291863705213
6.0 1.0444905283841786
7.0 1.063362510463988
8.0 1.046647935783839
9.0 1.046109073782616
10.0 1.0495617000811288
11.0 1.0607784551611905
12.0 1.0289510881077857
13.0 1.0228110010106553
14.0 1.0224978687002038
15.0 1.043902012554994
16.0 0.9726818427722064
17.0 1.0056379889007336
18.0 0.9969733397756889
19.0 0.9828704096199519
20.0 0.9790494609368217
21.0 0.9640097136088546
22.0 0.952295874791167
23.0 0.9590115063896012
24.0 0.979653769599962
25.0 0.9435481440161247
26.0 0.9200784436156224
27.0 0.9200249572381678
28.0 0.9359034488281651
29.0 1.0134093077846227
30.0 1.0375329796652202
31.0 1.0787221957495083
32.0 1.124716984387494
33.0 1.101176099631621
34.0 1.0436216930695965
35.0 1.065667650248586
36.0 1.0378661907569129
37.0 1.0358054574755633
38.0 1.049673928356641
39.0 1.0499909591641057
40.0 1.0094673391792237
41.0 1.0056865519682678
42.0 1.0249099728720419
43.0 0.9719063221550927
44.0 1.01845221265701
45.0 0.9696250306595694
46.0 1.000455570943981
47.0 0.9576629438551828
48.0 0.9393238084850408
49.0 0.9874224068071878
50.0 0.9633083409136705
51.0 0.9706227946808887
52.0 0.940195067009001
53.0 0.8766827905779628
54.0 0.8812625405219324
55.0 0.8986442582513581
56.0 0.9861500886382215
57.0 1.0378908880914277
58.0 1.049082475810071
59.0 1.096004599099296
60.0 1.0601133314336575
61.0 1.0725872847499074
62.0 1.016087886270997
63.0 1.0489558928555693
64.0 1.0621533840534547
65.0 1.0328172544540026
66.0 1.0619822871191293
67.0 1.026633725240135
68.0 0.9992272010610312
69.0 1.0273785546938228
70.0 0.9952820634328856
71.0 0.9849624720643693
72.0 1.01665774442284
73.0 0.9716741946422157
74.0 0.955539755577826
75.0 0.966925281644738
76.0 0.93641444484783
77.0 0.9603428047804666
78.0 0.9821729502715569
79.0 0.9203688062638401
80.0 0.8850998941508037
81.0 0.9232656633555365
82.0 0.9173447243682031
83.0 0.979240001723735
84.0 1.022674462829512
85.0 1.1077878108754333
86.0 1.0848756860113522
87.0 1.0550905826737957
88.0 1.0585456994197422
89.0 1.0706421647466464
90.0 1.053919746267991
91.0 1.0731667754194403
92.0 1.0427808763977775
93.0 1.051040002798107
94.0 0.9995658383904964
95.0 0.9980667885709111
96.0 0.9862504948596297
97.0 0.9879566217181595
98.0 0.9943699417783193
99.0 1.0171358936427066
100.0 0.9609815911885192
101.0 0.9775946384226007
102.0 0.9851800733290683
103.0 0.9507578417354471
104.0 0.9459931770872331
105.0 0.9411862929680349
106.0 0.9501636105837948
107.0 0.9079416513490204
108.0 0.9100017845028795
109.0 0.9269154387453329
110.0 0.9840579315904683
111.0 1.026259627182922
112.0 1.100838791267888
113.0 1.1056623465266893
114.0 1.076451769812649
115.0 1.0560693707889246
116.0 1.0628012808908598
117.0 1.0519346062193782
118.0 1.047057422684518
119.0 1.0561317835131792
120.0 1.0524255257889155
