Time NormalisedFlux
0.0 0.9870871344431617
1.0 1.004034820833146
2.0 1.020244030229484
3.0 1.0389505927064644
4.0 1.1401359998670897
5.0 0.8089168043645859
6.0 1.0501596666346278
7.0 1.0095007702250125
8.0 1.1041211108334559
9.0 1.14343022374894
10.0 1.0533125328686386
11.0 1.1064275264543784
12.0 1.099006892050907
13.0 0.955139130227449
14.0 1.082940259654051
15.0 1.1336851068855893
16.0 0.9641058714419037
17.0 1.1034181801395604
18.0 0.966450660658716
19.0 1.0574163029361106
20.0 0.9178014966538477
21.0 0.8694604715965549
22.0 0.9513450162739735
23.0 0.9654526169730009
24.0 1.0867607486623356
25.0 1.08435981974893
26.0 1.2961984837961467
27.0 1.1492940847282591
28.0 1.0791939914652298
29.0 1.0364347473392985
30.0 1.0245822655515242
31.0 1.047765960432321
32.0 0.9639727736561742
33.0 0.9683465987120035
34.0 1.142195850422898
35.0 1.1649296938113243
36.0 0.9073720799361326
37.0 0.9352498161070726
38.0 1.099624391081282
39.0 1.0419319820095587
40.0 0.9985083417956258
41.0 0.9784772128516495
42.0 1.041090945853407
43.0 0.9242488679467316
44.0 0.9313259337225871
45.0 0.9733066300248885
46.0 1.241858190940676
47.0 1.0144904252244844
48.0 0.9684140287910821
49.0 1.122825987520074
50.0 1.1727142951922982
51.0 0.8638868376880926
52.0 1.040614041170631
53.0 0.9990664521254359
54.0 1.046575432587958
55.0 1.026644682368631
56.0 0.9413748326718043
57.0 1.0484837241791112
58.0 1.0668303205069742
59.0 1.0689454163024812
60.0 0.9466058488456853
61.0 0.9973134559785268
62.0 1.0407550459754806
63.0 0.878951230307527
64.0 1.04479111422347
65.0 1.051691968874462
66.0 1.0063380664583708
67.0 1.1321489747840492
68.0 1.193746755193579
69.0 0.9433950530777391
70.0 1.0382852250414225
71.0 1.0603410505474573
72.0 1.146987828756317
73.0 0.8440056211941224
74.0 1.0588927681144757
75.0 0.9501164041565872
76.0 0.9899864557394108
77.0 0.9129434196060819
78.0 1.0886494472767116
79.0 0.9868871604071506
80.0 1.0153584087542518
81.0 1.0701247964850427
82.0 1.2072043127174947
83.0 0.9733085197091446
84.0 0.8660895991001756
85.0 1.0596682801435346
86.0 1.0987525924257417
87.0 1.1672491483755334
88.0 0.8530086998216303
89.0 1.017814528544188
90.0 0.9760600442932179
91.0 1.068550442387554
92.0 0.8885586497318991
93.0 1.1306972156392803
94.0 1.0519156163317593
95.0 1.1332456316956485
96.0 1.1176732667324352
97.0 0.9241429687016529
98.0 0.88200672014312
99.0 1.0159544887668093
100.0 1.0651850454000142
101.0 1.0859670012406797
102.0 1.028596487926898
103.0 1.3238155944159675
104.0 1.1401497892302943
105.0 0.7883931113817098
106.0 1.067046674452488
107.0 0.9441392745047813
108.0 0.9887084301665496
109.0 0.964323209079094
110.0 0.9187371074121738
111.0 0.9930980174763543
112.0 1.0534437997049038
113.0 0.8852192674022228
114.0 0.9382186529522825
115.0 1.110990517708348
116.0 0.9971843201812555
117.0 0.9436523257123426
118.0 0.893303839533983
119.0 0.9603620452455065
120.0 0.9532895565037879
