Time NormalisedFlux
0.0 0.929188322863496
1.0 0.939063648434694
2.0 0.9568364143350495
3.0 0.9670165378610331
4.0 0.9378155617481752
5.0 0.932207429667335
6.0 0.8790253237348047
7.0 0.9476042860311916
8.0 0.9841838100933125
9.0 1.052361979430177
10.0 1.0959624748373313
11.0 1.1212789303866764
12.0 1.091461148566789
13.0 1.0807621537945247
14.0 1.0181898769895679
15.0 1.0576403957784857
16.0 1.018394380385838
17.0 1.038890987735203
18.0 1.0705560669147018
19.0 0.9883465729530538
20.0 0.9999523676354786
21.0 1.0129354712604501
22.0 1.0075869271693523
23.0 0.9927430955199906
24.0 0.9772218237913819
25.0 0.9844879973372826
26.0 0.9522716194630347
27.0 0.9973280696678919
28.0 0.9526440400480736
29.0 0.952189831591496
30.0 0.9450537425605102
31.0 0.9202585803852182
32.0 0.910364469109701
33.0 0.9037202299281825
34.0 0.9297422615004077
35.0 0.9836169452811417
36.0 1.0270641806750882
37.0 1.089694282725277
38.0 1.0998546047747084
39.0 1.0659160960343117
40.0 1.0388352294727048
41.0 1.0637264964315643
42.0 1.0469112777854224
43.0 1.0526366150858166
44.0 1.0549046418877093
45.0 1.055898221314441
46.0 1.032841263402292
47.0 0.997845589147159
48.0 0.9956787709425775
49.0 0.9536960657596197
50.0 1.0180381588590597
51.0 1.0000788482459781
52.0 0.9826488695283264
53.0 0.9965903325057301
54.0 0.9559020832668413
55.0 0.9502517110888771
56.0 0.9485651480876306
57.0 0.9527445261759634
58.0 0.9301531175427674
59.0 0.9164228047754888
60.0 0.903254309574074
61.0 0.9208052891130662
62.0 0.9456213274814469
63.0 1.0526263826538613
64.0 1.1188377341913596
65.0 1.1088159240016402
66.0 1.106348334248035
67.0 1.0801667465374234
68.0 1.0877582656320994
69.0 1.014110556965189
70.0 1.0724921820636566
71.0 1.033447482630745
72.0 1.0553616247032451
73.0 1.061915850309131
74.0 0.9909212440757944
75.0 1.0132315594456567
76.0 0.9952202855038804
77.0 1.0236048289390676
78.0 0.9538532107375077
79.0 0.9707442949476688
80.0 0.939737994118997
81.0 0.9684959366167947
82.0 0.9489360555456805
83.0 0.9625288419781043
84.0 0.9544160818203575
85.0 0.9134610180602507
86.0 0.9129420976639473
87.0 0.9058457935927978
88.0 0.9202433769804276
89.0 0.9453812665044692
90.0 1.0317831929819556
91.0 1.0576954840322264
92.0 1.098482003305708
93.0 1.0834176654986791
94.0 1.0615794153574003
95.0 1.0295179006534767
96.0 1.0421851369854696
97.0 1.0423521602573682
98.0 1.043577553105636
99.0 1.0367359565686214
100.0 1.0000975257529356
101.0 0.9981221230876363
102.0 0.9993805028845134
103.0 0.9957038016549236
104.0 1.0232228713452745
105.0 1.0121635850919009
106.0 0.9552977338647575
107.0 0.954796675680755
108.0 0.9617976998700347
109.0 0.9385055860062979
110.0 0.9445039979338914
111.0 0.9434577524050803
112.0 0.9052385379166749
113.0 0.9130799359610792
114.0 0.9260417245972584
115.0 0.9101238080518784
116.0 0.9910613891476475
117.0 1.0186327917178655
118.0 1.0755584071121302
119.0 1.1028831671575285
120.0 1.0963558923393464
