Time NormalisedFlux
0.0 0.889349194568989
1.0 1.0697142361131768
2.0 0.9620427228749063
3.0 1.029359607741976
4.0 1.0477838040747893
5.0 0.9959292694584266
6.0 1.080420602146348
7.0 1.1130445173510752
8.0 1.063799716644493
9.0 1.0018142313814484
10.0 0.9169254959871136
11.0 0.9048033642665355
12.0 1.0725626403251889
13.0 0.9134118407953833
14.0 0.8985774826289116
15.0 1.0711459176657676
16.0 1.210336258468218
17.0 1.0598903170312703
18.0 1.031223683562698
19.0 0.9880716785296034
20.0 0.8739378088762766
21.0 0.9521107081510397
22.0 1.1251317904423102
23.0 1.0403586384624275
24.0 1.0829712254255186
25.0 0.8624936413055384
26.0 1.0005740995968968
27.0 1.036372723140898
28.0 1.1430524480254112
29.0 1.01223988061694
30.0 1.04562975684649
31.0 0.993979975764879
32.0 0.8276331117636536
33.0 0.9795740231958185
34.0 1.1718585274119317
35.0 1.0122215218358979
36.0 1.1967652825261679
37.0 1.051761328503569
38.0 0.9398881242902082
39.0 0.8865826879370236
40.0 1.0885833622283743
41.0 0.9812378057269822
42.0 0.9378249610883369
43.0 0.9579242163686832
44.0 1.0895838950083432
45.0 0.9803678144910262
46.0 1.1243541608743681
47.0 1.0396934002438736
48.0 0.9434152395161455
49.0 1.112493542209492
50.0 0.7870344348977278
51.0 1.0497758061498381
52.0 1.1295678838258874
53.0 0.8994936398567626
54.0 1.0110238685396253
55.0 0.9682376870832796
56.0 0.9703085929556031
57.0 1.0734796833722822
58.0 0.8903696623083868
59.0 1.170499008892125
60.0 1.1175725751665542
61.0 0.9012598841440164
62.0 0.9599736827740706
63.0 0.8413528641652482
64.0 0.8843862785243491
65.0 1.0954681360596896
66.0 0.9390966151448343
67.0 0.9655567840181671
68.0 1.110990710472935
69.0 1.0400326353331253
70.0 0.966519876945005
71.0 0.8530569120200318
72.0 1.033170776502768
73.0 1.0049682628433898
74.0 1.0137547975718615
75.0 0.939734670960834
76.0 1.204028151180768
77.0 1.0290565145011186
78.0 0.9110642549802043
79.0 0.9407767530160489
80.0 1.0479881997425131
81.0 0.9124684272485558
82.0 1.0521432214828648
83.0 0.9790443627873237
84.0 0.9226538467619807
85.0 0.9952713780341123
86.0 0.8739123509338129
87.0 0.9915570097964349
88.0 0.989381877343374
89.0 1.0948356296763082
90.0 0.9878075676473748
91.0 1.0014960320057804
92.0 0.8830485356908264
93.0 1.036750402568031
94.0 1.281574436862864
95.0 1.084761573441513
96.0 1.1162042873600448
97.0 0.9211294758168853
98.0 1.0609135220200092
99.0 1.1265239396754014
100.0 1.1514032134556285
101.0 1.1108272831617256
102.0 1.0517148605736009
103.0 0.9524289622826527
104.0 0.9729461259768187
105.0 0.8841249332893841
106.0 0.810682305260182
107.0 0.9949099504322124
108.0 1.0201900548914329
109.0 1.0478884015986873
110.0 0.9073738706635555
111.0 0.8103053267081903
112.0 0.9685817432319186
113.0 0.7831826781697416
114.0 0.9260570723806145
115.0 1.120641015969496
116.0 1.1646179545871982
117.0 0.977095873921703
118.0 1.1257811077369761
119.0 0.9196524702644266
120.0 1.1124328528972316
