Time NormalisedFlux
0.0 0.9062245717414843
1.0 0.8300325142511672
2.0 1.0737788667472659
3.0 0.9870162648997668
4.0 0.9573644696026412
5.0 0.965043560484806
6.0 0.8695294340558857
7.0 0.9595262158262639
8.0 1.1200542173645827
9.0 1.0101816822210639
10.0 1.0258035671852426
11.0 1.0083256821699857
12.0 1.0572323507206454
13.0 1.0162240204278419
14.0 1.0373271035985498
15.0 1.123137089239009
16.0 0.8669392660623974
17.0 1.0596046010549913
18.0 0.9406596664086633
19.0 0.9040902361258033
20.0 1.1888151148074337
21.0 1.1750372380197533
22.0 1.0020923546201743
23.0 0.9453581890105065
24.0 1.1248524942959492
25.0 0.9750145294806905
26.0 0.8228275939462226
27.0 0.9174242364268306
28.0 1.0254961094160042
29.0 0.9068086418708567
30.0 0.8411885192156963
31.0 0.9677811361343388
32.0 0.9830477989906354
33.0 1.1314923420748646
34.0 1.167192716081553
35.0 0.9420997990404623
36.0 1.0512290915151756
37.0 1.1376292000513595
38.0 1.0425291554250782
39.0 1.108168734236356
40.0 0.9622849909138453
41.0 0.8108191885621704
42.0 1.060843398076627
43.0 1.0116354672046397
44.0 1.025670252041548
45.0 1.0158376477696234
46.0 1.0427904651473265
47.0 1.114139459289357
48.0 0.9621862337942084
49.0 1.041237798485246
50.0 1.1349148575736099
51.0 0.9843490156245772
52.0 0.9897734558398442
53.0 0.906457002795986
54.0 0.9742426517994157
55.0 0.8655808654605056
56.0 1.0092742667320405
57.0 0.9929440311291576
58.0 1.0973085863863827
59.0 0.9055334484150113
60.0 1.072826956611472
61.0 1.0114697576108358
62.0 0.952158364018562
63.0 1.0566440017641556
64.0 1.1150087681132699
65.0 1.1238064097429703
66.0 0.8323979428421907
67.0 1.0683820746070078
68.0 0.8925408825105893
69.0 0.8859097119483436
70.0 1.0081748241435196
71.0 0.8792245017879453
72.0 1.0647960824593483
73.0 0.8572105181572314
74.0 1.1970033266545985
75.0 1.0506090109581225
76.0 0.8976449155050732
77.0 0.9298228092605204
78.0 1.0513715543511297
79.0 1.2263075367964946
80.0 0.9906829302592711
81.0 1.0235509969765821
82.0 1.0681986543335416
83.0 1.1578064078131112
84.0 1.0825379649519482
85.0 0.8933486166733019
86.0 1.0353170360976547
87.0 1.0363545950590636
88.0 1.0825050666934106
89.0 0.8991146087704806
90.0 0.8253467655706742
91.0 0.8393926001721852
92.0 1.1237916329646065
93.0 1.0254807198371316
94.0 0.9067750603978741
95.0 1.0794587566466705
96.0 1.0703752581512653
97.0 0.9623191346659185
98.0 1.094953423680132
99.0 1.0476918357137375
100.0 0.9764162329746364
101.0 0.871286032984167
102.0 0.7743101386937141
103.0 0.9721206155893362
104.0 1.1012314564011514
105.0 0.860037979872478
106.0 1.044764717438928
107.0 0.884427340427855
108.0 1.1626443538016322
109.0 1.0757837794876082
110.0 0.9534036073876051
111.0 1.1165540262788882
112.0 1.0666453871870238
113.0 1.1182284401474267
114.0 1.1292796587534484
115.0 0.8569683349898103
116.0 0.7991838640108428
117.0 0.8755383408879176
118.0 1.1231227969278212
119.0 1.0845977951651133
120.0 0.9258993534787142
