Time NormalisedFlux
0.0 0.9220528371623092
1.0 0.9005262581778875
2.0 0.9385670002739049
3.0 1.0883825963140275
4.0 0.9544868860253768
5.0 1.0424683393165908
6.0 1.0265926964935363
7.0 0.9095899840974004
8.0 1.0539898144876456
9.0 1.025794538744289
10.0 1.0284636365239368
11.0 1.030210108734327
12.0 1.0570478949974889
13.0 0.9017297823240549
14.0 0.9373718305573391
15.0 1.0362809038769003
16.0 1.1374336904380975
17.0 1.0625524443800725
18.0 1.08150135716668
19.0 1.1126282756474952
20.0 1.0399677650752737
21.0 1.0468955104657156
22.0 1.116466000403593
23.0 1.0339042063037
24.0 0.9794944473098657
25.0 0.8345996007643786
26.0 0.9378316942339282
27.0 0.8533212536361916
28.0 1.0802705713278042
29.0 1.053904355779478
30.0 1.0018333858262995
31.0 1.0935007283988862
32.0 1.028754192615165
33.0 1.0231595395281978
34.0 0.9526800869091041
35.0 1.0645776802884794
36.0 0.9431027439979838
37.0 1.025356305565971
38.0 0.8687103530353045
39.0 1.053424783743583
40.0 0.839179607548864
41.0 1.0031246461895273
42.0 0.9783306601912416
43.0 0.9447849712829749
44.0 0.9054523824782226
45.0 1.0835756657606008
46.0 1.0932841323582108
47.0 0.9252609900431938
48.0 1.08731804518336
49.0 1.0113840324723056
50.0 0.9667711225878306
51.0 0.9352880224793935
52.0 0.9726475019156477
53.0 0.9947290407198371
54.0 0.8504409896473529
55.0 1.1563065303442732
56.0 1.0249745957692522
57.0 1.05015398829281
58.0 1.0335210345676071
59.0 1.02907831142053
60.0 0.9741632841991069
61.0 1.067055734879123
62.0 0.9399667618506562
63.0 0.9642457617081214
64.0 0.8824472578575503
65.0 0.8891261944586019
66.0 1.0390239600232019
67.0 0.9992453112508141
68.0 0.9848567862530481
69.0 0.8883539368846387
70.0 0.9043057325124179
71.0 0.8406824925683268
72.0 0.9106856397828121
73.0 1.0524439040278148
74.0 0.884608639091233
75.0 1.0994391906103207
76.0 1.1410563483638108
77.0 0.8762035539281994
78.0 0.9348699528685082
79.0 0.9652486213238072
80.0 0.9217306906840981
81.0 0.9845258377773544
82.0 1.008592952811082
83.0 1.106330623002838
84.0 1.1084572695362354
85.0 1.0546384088010825
86.0 1.2826700745540591
87.0 1.066080795270584
88.0 1.0312135846515313
89.0 0.9934591490835363
90.0 0.9784806273335334
91.0 1.0191198775350843
92.0 1.0617950318014329
93.0 1.0720828925016352
94.0 1.0251435714603163
95.0 1.0290336628442147
96.0 0.8554447902228576
97.0 1.186957780543552
98.0 1.072135709075575
99.0 1.0339427755823811
100.0 1.0662422202602169
101.0 1.1721927097924718
102.0 1.067121332477059
103.0 0.9833251850283928
104.0 1.158741847059489
105.0 0.9761702937672471
106.0 1.1484109076939106
107.0 0.9450594060346785
108.0 1.0378091132025113
109.0 1.0163349589454371
110.0 0.9099317577783854
111.0 0.9802948827254475
112.0 0.939472550997852
113.0 0.877626656510247
114.0 0.9574527593492909
115.0 1.025591559599302
116.0 0.992002724949305
117.0 0.9817292672956733
118.0 1.1025046121591928
119.0 1.0085782512831165
120.0 1.0920803278686464
