Time NormalisedFlux
0.0 0.8899564045436471
1.0 0.9357322699709222
2.0 0.9975733730482985
3.0 1.0475626636033124
4.0 1.0845700291810705
5.0 1.1361178595497805
6.0 1.0813554727707917
7.0 1.0450539404822228
8.0 1.0408554456769665
9.0 1.0595054328353708
10.0 1.025115581800198
11.0 1.0419917908018475
12.0 1.0592784541773568
13.0 1.033820083179223
14.0 1.0126268080403542
15.0 1.0157008909659004
16.0 0.9722348807696565
17.0 0.9805709177632459
18.0 0.9879136907682302
19.0 0.9707696512037661
20.0 0.9673681840869903
21.0 0.945730194018583
22.0 0.9472901507414012
23.0 0.9615636651519494
24.0 0.9650459075766509
25.0 0.9130449389923868
26.0 0.9174369798993407
27.0 0.8936755978874336
28.0 0.9285399809979344
29.0 0.9825602130991127
30.0 1.0564096211940694
31.0 1.072692989141877
32.0 1.0950404889537102
33.0 1.105700368066713
34.0 1.0694252921662213
35.0 1.0430329761322148
36.0 1.0362436728388669
37.0 1.0504883660687105
38.0 1.034699207239276
39.0 1.0169751621416128
40.0 1.0389503681406806
41.0 1.0201740862961735
42.0 1.03443718577243
43.0 0.9739446859471774
44.0 0.9772626752317057
45.0 0.9848386064163921
46.0 0.9705622114307866
47.0 0.9535152558008397
48.0 0.9437039546642019
49.0 0.9249457354586318
50.0 0.9395113605972156
51.0 0.9500963498141124
52.0 0.9459946485074252
53.0 0.9134533599755351
54.0 0.9274479910165854
55.0 0.919853646917712
56.0 0.9698002923858141
57.0 1.0442082209381076
58.0 1.054405043892912
59.0 1.11218712470112
60.0 1.1072180381798493
61.0 1.042791878771278
62.0 1.0365138874401885
63.0 1.0176056887663931
64.0 1.005805855622183
65.0 1.0684801457160324
66.0 1.0463581715257473
67.0 1.0288585983549208
68.0 1.0197283383942035
69.0 0.9857006386777442
70.0 1.0142010755253907
71.0 0.9991983553932182
72.0 1.0047967073205626
73.0 0.9686937997406073
74.0 0.9547791584232004
75.0 0.9705978141480054
76.0 0.9535479389663999
77.0 0.946693529297389
78.0 0.9687732005863473
79.0 0.9420932770785548
80.0 0.9191732397245497
81.0 0.9329869382221969
82.0 0.9010920299876887
83.0 0.9793881730770707
84.0 1.0475885814940162
85.0 1.0843517163265102
86.0 1.1072051704235826
87.0 1.1015813725691106
88.0 1.0526287009393756
89.0 1.049518053951749
90.0 1.0286400172455763
91.0 1.0352732705478607
92.0 1.089325795143832
93.0 1.018087403860866
94.0 1.0219357225512993
95.0 0.9831343182918635
96.0 1.01018672619225
97.0 0.9767989677506469
98.0 1.0079934249855087
99.0 0.9991690845165092
100.0 0.9860122706726638
101.0 0.9824982187443357
102.0 0.9640873089002996
103.0 0.9431711724788072
104.0 0.9849485869492423
105.0 0.9573137797929185
106.0 0.9068547048425195
107.0 0.895693169667632
108.0 0.9102298781311811
109.0 0.931597342963739
110.0 1.0067853542545615
111.0 1.02395568185866
112.0 1.0482687590499635
113.0 1.09055480047638
114.0 1.0641273656098036
115.0 1.0691482875962974
116.0 1.0555365358182567
117.0 1.0413475823918221
118.0 1.045244847264754
119.0 1.037222974079888
120.0 1.0097208586501543
