Time NormalisedFlux
0.0 0.9290786825960935
1.0 0.8863960035765112
2.0 0.9136941853609846
3.0 0.9289018402002545
4.0 0.9829025700746334
5.0 1.020391742291338
6.0 1.0759481224559595
7.0 1.0908726528901749
8.0 1.0715168932715033
9.0 1.0507826462363035
10.0 1.0702559935793121
11.0 1.0433739968288134
12.0 1.048186162219294
13.0 1.0361789528410723
14.0 1.0396075814545307
15.0 0.9838131106605434
16.0 1.0015944196147941
17.0 0.9876931734657393
18.0 1.0157850824342995
19.0 1.0290276698451102
20.0 0.9789822633343364
21.0 0.9768318802529091
22.0 0.9687855264550881
23.0 0.9602409042562358
24.0 0.9601946220784618
25.0 0.9509226134005528
26.0 0.9568982427273642
27.0 0.9288374979476454
28.0 0.9120415983312103
29.0 0.919353981921768
30.0 0.9154173522570126
31.0 0.9545626033578095
32.0 0.9923211276657392
33.0 1.0617443854461595
34.0 1.06823926815434
35.0 1.0751919157451026
36.0 1.0766818918282124
37.0 1.0236496723621171
38.0 1.050599681637707
39.0 1.044526022288722
40.0 1.0385671172059543
41.0 1.0562992647366911
42.0 1.0167038412290357
43.0 1.0103082963372993
44.0 1.0108687132639462
45.0 1.0125852119198933
46.0 1.0093851137255991
47.0 0.9871347864548055
48.0 0.9815046804812927
49.0 0.966251836487006
50.0 0.9459542565434887
51.0 0.942236600936281
52.0 0.9682770022823066
53.0 0.9518453645959369
54.0 0.9613306122491309
55.0 0.9128860087336481
56.0 0.9082284152301354
57.0 0.9136176835121306
58.0 0.9251334637380139
59.0 1.0059911447231238
60.0 1.0661734645174468
61.0 1.0838150881334194
62.0 1.0802962146554957
63.0 1.0534872974316167
64.0 1.0267574038859353
65.0 1.0634675793109907
66.0 1.0301047862246684
67.0 1.0524717670885468
68.0 1.0224106136320725
69.0 1.054876686619479
70.0 1.0185935003728341
71.0 1.006777670751276
72.0 1.032078297995934
73.0 0.9898759074748356
74.0 0.9855602730368113
75.0 0.9858693498612514
76.0 1.0052211300722929
77.0 0.9625879380120735
78.0 0.9521445902948578
79.0 0.944233486643278
80.0 0.9550957568829822
81.0 0.9293938516281074
82.0 0.9102141793246672
83.0 0.8892116279792424
84.0 0.9108788202478253
85.0 0.9547178399393694
86.0 1.0059805016918377
87.0 1.0840948490410205
88.0 1.1189118278381212
89.0 1.1138272982845068
90.0 1.1010958712077925
91.0 1.0563435894432378
92.0 1.0640473805102881
93.0 1.0419730726744678
94.0 1.0560572595938447
95.0 1.0457890304520832
96.0 1.0228812393716773
97.0 1.0100963086798975
98.0 1.0131064104693441
99.0 1.0099734210578666
100.0 1.0136637460528954
101.0 0.9847005588761264
102.0 0.9712548917023685
103.0 0.9474931503954961
104.0 0.9791050196565697
105.0 0.9654878855916523
106.0 0.9612203414079711
107.0 0.971639456775962
108.0 0.9304081151818671
109.0 0.8991104448476261
110.0 0.8939602619140273
111.0 0.8848454756233409
112.0 0.9104936350618041
113.0 1.000500635451717
114.0 1.0597390633250239
115.0 1.065397823988597
116.0 1.0940324214636328
117.0 1.0557671659989483
118.0 1.0612125871566684
119.0 1.0496355296003144
120.0 1.0445770325703219
