Time NormalisedFlux
0.0 0.9952349408082837
1.0 0.9290612360773878
2.0 1.2318808598214215
3.0 1.004945568227447
4.0 0.9843530441283431
5.0 0.9610077401409417
6.0 1.1000331889203634
7.0 0.9461789390165769
8.0 0.9004328517729623
9.0 0.9650102113681097
10.0 0.9999435821128791
11.0 1.0713859088467934
12.0 1.0006453012392487
13.0 0.8665882741256321
14.0 0.9815719982755567
15.0 1.0654047589423248
16.0 1.0196409188389608
17.0 0.9952454206232562
18.0 1.1685789882954083
19.0 1.0035821276496693
20.0 0.9756455856202344
21.0 0.8762660394122992
22.0 0.9869406286078534
23.0 1.0294233182886399
24.0 1.065342439595449
25.0 0.919685887678067
26.0 1.0005484413011163
27.0 0.8796925917269728
28.0 1.0014431335900142
29.0 1.0034678009437374
30.0 0.8638841315750418
31.0 1.0198712222517292
32.0 1.114346606530619
33.0 1.0372432826002502
34.0 0.9549027123658239
35.0 0.9598034865508551
36.0 0.9351680697073104
37.0 1.0996720774195379
38.0 0.9133922005634492
39.0 0.8918916151934866
40.0 1.1066930580592351
41.0 1.0321651670432177
42.0 1.0511348002497498
43.0 0.9580749291879112
44.0 0.9000947913760543
45.0 0.8917203672512662
46.0 1.0840478495771004
47.0 1.1758507745558453
48.0 0.7754620281683493
49.0 1.0512132981620876
50.0 0.9708619441145381
51.0 1.12994087566693
52.0 1.0796413531151572
53.0 1.0177789786734812
54.0 0.9907490702807196
55.0 0.914408036462928
56.0 0.9360075310021105
57.0 1.1496339118734715
58.0 1.0651922777933744
59.0 1.0361077848246019
60.0 1.038410200992844
61.0 1.0537998426596455
62.0 0.9889425557269929
63.0 1.0852041480946732
64.0 1.0247614095697382
65.0 1.0424346964367444
66.0 0.9839014153772614
67.0 0.9926995608200508
68.0 0.9303709065108571
69.0 0.9662824751648071
70.0 0.9144090266769689
71.0 1.1041321775522004
72.0 1.0473249600157764
73.0 1.0174010321360174
74.0 1.0552238940213419
75.0 1.118407100824435
76.0 1.0003074488067234
77.0 1.0859683915834448
78.0 1.1027593615872986
79.0 0.916048231684939
80.0 1.1018972826592228
81.0 1.0468397899552375
82.0 0.9987691085379719
83.0 0.9281821285297842
84.0 1.0860575264737833
85.0 0.9923679299080411
86.0 1.0763444636639647
87.0 1.1198709820903612
88.0 1.1086267664558487
89.0 1.0321970113885053
90.0 1.1715337202958915
91.0 1.0242751854635737
92.0 1.1294871173903394
93.0 1.1168366414728947
94.0 0.9661526099668765
95.0 1.0013258567552457
96.0 0.9980307115500695
97.0 0.9181911010282167
98.0 1.1050543673916262
99.0 1.030507651064422
100.0 0.9636288262784616
101.0 1.1081236575160502
102.0 0.8287201768831735
103.0 1.1292498544919682
104.0 0.9491608706029058
105.0 1.1467729711450214
106.0 1.2143378687395885
107.0 1.0238876078497738
108.0 1.157080375658031
109.0 0.9184845552802328
110.0 0.953782649100299
111.0 1.2488154894056278
112.0 1.0335214937871435
113.0 0.9010771789763644
114.0 0.8469461754394674
115.0 0.9541833786253657
116.0 0.969958706965313
117.0 1.0263022994229682
118.0 1.1617897127449968
119.0 1.056754159611485
120.0 1.2408496200350108
