Time NormalisedFlux
0.0 0.9574669397159937
1.0 0.996902608918502
2.0 1.00215905726022
3.0 1.014438822500981
4.0 0.9877776399859619
5.0 1.0730009817808832
6.0 1.059377887232739
7.0 1.0766872002488326
8.0 1.0700373780970205
9.0 1.0743551242330962
10.0 1.1005796958187402
11.0 1.0449427987912663
12.0 1.1427829800387999
13.0 1.1423887113578333
14.0 1.078171206836226
15.0 1.1209625506931042
16.0 1.1447509499782957
17.0 1.118825883281129
18.0 1.1654983712172555
19.0 1.1609547254193793
20.0 1.134902922559688
21.0 1.1178048559056184
22.0 1.116002993024795
23.0 1.12980155754511
24.0 1.122059023383286
25.0 1.1057799202988878
26.0 1.0931015972379088
27.0 1.0823030468654329
28.0 1.0804439669762735
29.0 1.1088248887773968
30.0 1.0958065775611714
31.0 1.0388123669012481
32.0 1.0475442837003635
33.0 1.0338130693923595
34.0 1.015108543707251
35.0 1.0099810704642147
36.0 0.9909175861463051
37.0 0.9905863332385928
38.0 1.0281822346494198
39.0 0.9936906183231294
40.0 0.9931626865055488
41.0 1.0097738427692624
42.0 1.0098460804807543
43.0 1.0190869427170461
44.0 0.9469327706793411
45.0 0.981102797733641
46.0 0.9317088498340759
47.0 0.9636199879154586
48.0 0.9034738706239303
49.0 0.9468193226137659
50.0 0.9015743395516814
51.0 0.9273695643962175
52.0 0.902225530310061
53.0 0.8976291099855878
54.0 0.8934106642112353
55.0 0.8842180745587115
56.0 0.849226017577804
57.0 0.8706548600267875
58.0 0.8688811246832293
59.0 0.8532607015061302
60.0 0.8848011549100616
61.0 0.8727862327363606
62.0 0.8609120012823757
63.0 0.9010211910812741
64.0 0.8944838410544541
65.0 0.8622602316110021
66.0 0.9067321564283036
67.0 0.928601486037749
68.0 0.8867268815983917
69.0 0.9327815424074997
70.0 0.9240799859401844
71.0 0.9433989995899114
72.0 0.9510154574847414
73.0 0.9844470774445708
74.0 0.9104275728304293
75.0 0.9703087097966949
76.0 0.9228789634388008
77.0 0.9871999162480581
78.0 0.9697164424660175
79.0 0.9903315814494319
80.0 1.0156091755778514
81.0 0.9728282728210986
82.0 1.008479658941538
83.0 1.0115638581532882
84.0 1.0341325458064707
85.0 1.03785526364806
86.0 1.03977029039712
87.0 1.0739508636633264
88.0 1.015740316716581
89.0 1.0542842892595714
90.0 1.0816882565430594
91.0 1.0631559637053554
92.0 1.0780902319505627
93.0 1.1032585922270923
94.0 1.1105096935860164
95.0 1.066563648781332
96.0 1.144352522383063
97.0 1.1081585638450635
98.0 1.1608576346247228
99.0 1.1368285800959708
100.0 1.1505066572052087
101.0 1.1753347136453793
102.0 1.114929447947401
103.0 1.1399820632009232
104.0 1.1363037004165428
105.0 1.1308067408269733
106.0 1.1107168552340065
107.0 1.0397370992343682
108.0 1.1247665083120642
109.0 1.1005770014989353
110.0 1.0434826049613415
111.0 1.0882536449219422
112.0 1.0734882188414672
113.0 1.0688986000866152
114.0 1.0531790675530612
115.0 1.0677269839079166
116.0 0.9923854985159223
117.0 1.0080375593329198
118.0 1.0056112397010373
119.0 0.9695151001879228
120.0 1.001450883632295
