Time NormalisedFlux
0.0 0.9117672275900532
1.0 0.9634757791915581
2.0 0.9562016070306072
3.0 0.9298082654504312
4.0 0.8996376639426011
5.0 0.9454181974171665
6.0 0.8433583730218969
7.0 0.8680668060450367
8.0 0.9133284201774544
9.0 0.8654230163314687
10.0 0.9019328740583659
11.0 0.891027663078575
12.0 0.8495442386327025
13.0 0.8576418483688846
14.0 0.8809281063759828
15.0 0.8569567156278132
16.0 0.8621908205208768
17.0 0.8662604793508432
18.0 0.8987065602114006
19.0 0.8484109710888337
20.0 0.915388323354656
21.0 0.8882434717477666
22.0 0.9074951682149913
23.0 0.8912850550071878
24.0 0.9525309249798115
25.0 1.0025459800938545
26.0 0.9318452111292802
27.0 0.9957261971768597
28.0 0.9207550653881761
29.0 0.9904837595402275
30.0 0.9797704378275884
31.0 0.9599287965345877
32.0 0.9834533277510423
33.0 0.996952500527231
34.0 1.0011347048110997
35.0 0.9753222171642805
36.0 1.0112798708362611
37.0 1.0065439304761297
38.0 0.9765819965432294
39.0 1.0338840791135842
40.0 1.0330283444587745
41.0 1.0558278126651799
42.0 1.062188439869293
43.0 1.0920303628758306
44.0 1.0676702168068142
45.0 1.1080040873094046
46.0 1.1217404610543442
47.0 1.1107937430072348
48.0 1.086538402135617
49.0 1.0748908603926726
50.0 1.1003312037038606
51.0 1.1015687752599388
52.0 1.1217466917228958
53.0 1.1591843595048261
54.0 1.1369359181184837
55.0 1.1243112925979386
56.0 1.1383895250411409
57.0 1.1235046929153616
58.0 1.0761544074862903
59.0 1.1365691023534272
60.0 1.0674028613556001
61.0 1.0821754722917094
62.0 1.1112362649998506
63.0 1.10224706340241
64.0 1.1050158595918864
65.0 1.051907775764875
66.0 1.0664245665552894
67.0 1.0286225767124613
68.0 1.0722084623310508
69.0 1.0678866699311316
70.0 1.0368941660954043
71.0 0.9765825936962296
72.0 1.0740319191265146
73.0 1.0544318053983563
74.0 1.0425878420549644
75.0 0.9794885924455811
76.0 1.004402561661439
77.0 0.9463742655925507
78.0 0.9535070267348159
79.0 0.9287891298157697
80.0 0.9821707151174202
81.0 0.9392757034937396
82.0 0.951290224579376
83.0 0.9455900286204076
84.0 0.9452816372898605
85.0 0.9025690124672084
86.0 0.9682364644863352
87.0 0.9430115564210793
88.0 0.9259488823683597
89.0 0.9071111941446632
90.0 0.85541820883129
91.0 0.8687884993331769
92.0 0.8422306377414059
93.0 0.8200390706036859
94.0 0.8866454258978633
95.0 0.8632282164316075
96.0 0.8905531994477311
97.0 0.8460357483409785
98.0 0.9185542912045228
99.0 0.889823461375492
100.0 0.8963842208969102
101.0 0.9153265890905725
102.0 0.9292961349630204
103.0 0.8728999819605378
104.0 0.9083130753142473
105.0 0.9397520542751193
106.0 0.9507055845204148
107.0 0.9615042663815119
108.0 0.9661596109220306
109.0 0.9956104598819813
110.0 0.9434653798085408
111.0 1.0093792725055872
112.0 0.9846279446201455
113.0 1.0423759504080123
114.0 1.0562767909097721
115.0 1.0213901003838435
116.0 1.0265835015419131
117.0 1.0114233146466167
118.0 1.0098097970478057
119.0 1.0573443316547606
120.0 1.0639933541823092
