Time NormalisedFlux
0.0 1.2050047348725996
1.0 1.2010742823856604
2.0 1.1631328123070737
3.0 1.2047863994979857
4.0 1.095613844126666
5.0 1.1836727640564915
6.0 1.1785215923545143
7.0 1.1025498874801363
8.0 1.093604092050046
9.0 1.101722502179313
10.0 1.1526383293374332
11.0 0.9256568271465357
12.0 1.0400987624213194
13.0 1.0029074382011676
14.0 0.9834995588628307
15.0 1.005017581453203
16.0 0.8966872861956149
17.0 0.922660459434581
18.0 0.8557953775851077
19.0 0.8875310328474204
20.0 0.8444677685208045
21.0 0.8157454822647136
22.0 0.8730445547010778
23.0 0.8344175403583607
24.0 0.8758181297835556
25.0 0.8295189624059587
26.0 0.8001357594131507
27.0 0.8358613383598441
28.0 0.8550412941463624
29.0 0.8030859838279897
30.0 0.7739252097878421
31.0 0.8111376818887595
32.0 0.8345057134941087
33.0 0.9139881234419147
34.0 0.9271699856309196
35.0 0.9146175013377521
36.0 0.9091526979792647
37.0 0.9356248185197923
38.0 0.9873282325425149
39.0 0.9425967803261157
40.0 1.0131008588420918
41.0 1.0177397354164872
42.0 1.0373479722917367
43.0 1.016597598871837
44.0 1.0536108306440446
45.0 1.0969216146603655
46.0 1.1128316066624906
47.0 1.1170050998770191
48.0 1.148027741263305
49.0 1.1639205328770033
50.0 1.2319403640205975
51.0 1.2380095160626452
52.0 1.1812624180865003
53.0 1.1710852221787937
54.0 1.2382583270177732
55.0 1.2227906146517145
56.0 1.241492033317174
57.0 1.208997190405352
58.0 1.1395936488466114
59.0 1.20059317479507
60.0 1.0891601577255574
61.0 1.1045297295899725
62.0 1.1174045205640402
63.0 1.0439054386157434
64.0 1.0268180218946672
65.0 1.037546754497936
66.0 1.0030518789866292
67.0 1.021507144652474
68.0 1.0133801360823511
69.0 0.8698603864109007
70.0 0.9661866228544409
71.0 0.8982963539684848
72.0 0.9117205800006242
73.0 0.8609060271532543
74.0 0.8635168352672916
75.0 0.8418063071413106
76.0 0.8450193058842586
77.0 0.7361040027618635
78.0 0.8486179755556217
79.0 0.7582786464528418
80.0 0.7735563339035358
81.0 0.8045660481421121
82.0 0.867349006598666
83.0 0.7605804157541998
84.0 0.7984029595792217
85.0 0.8082001922394295
86.0 0.8746725461120639
87.0 0.8586949170408389
88.0 0.8620094706075959
89.0 0.902537327880699
90.0 0.894802004019586
91.0 0.9417056642055243
92.0 0.9852458873667786
93.0 0.9658309427049445
94.0 1.0860591232725518
95.0 0.9849734309913569
96.0 1.0872606905383895
97.0 1.105680072208348
98.0 1.0923507302465676
99.0 1.1546209472102515
100.0 1.0727852621796072
101.0 1.1677353777427173
102.0 1.1410596750764916
103.0 1.2431627648989463
104.0 1.2097695534483384
105.0 1.203172511424058
106.0 1.141007202091648
107.0 1.2580806282559052
108.0 1.1428742684872168
109.0 1.1873132175688947
110.0 1.19170397672442
111.0 1.1219841632799337
112.0 1.1843696635822798
113.0 1.1641484252628602
114.0 1.1562217233583283
115.0 1.1763088701464606
116.0 1.0780714040751744
117.0 1.0434189351927385
118.0 1.041421581390216
119.0 1.0389095548193616
120.0 1.0042199842688033
