Time NormalisedFlux
0.0 1.0836278285008043
1.0 0.9640080035181082
2.0 0.9791564157507996
3.0 1.1115055963738327
4.0 1.0223231150580339
5.0 1.048245242814121
6.0 0.9704539295013265
7.0 1.1090384486143723
8.0 1.038813498146176
9.0 0.8769365733048748
10.0 0.8264440242290437
11.0 0.7872302321988578
12.0 0.9126446898498485
13.0 0.9320587827792323
14.0 1.0212165106666917
15.0 1.0247846778165557
16.0 0.9334156914645686
17.0 0.9770741623432686
18.0 0.9050342792250288
19.0 1.0003802747324917
20.0 1.0430662512453386
21.0 1.0306175105711184
22.0 0.8825257317116263
23.0 0.9107199102854664
24.0 0.8792674146264898
25.0 1.0679508774101345
26.0 1.0204794393759655
27.0 1.1746656509234994
28.0 0.8758049365995159
29.0 0.9315038213357539
30.0 0.962126266746847
31.0 0.9659842780068127
32.0 0.9173342613445115
33.0 0.8843708944519455
34.0 1.1000905156630245
35.0 1.2529192678039347
36.0 1.1051281320983597
37.0 0.9859599428688355
38.0 0.8415869641493892
39.0 1.0449547667034955
40.0 1.1749357846739419
41.0 0.9291844142228974
42.0 1.091966012269083
43.0 0.87367782975103
44.0 1.0924714390362793
45.0 1.1189496068362716
46.0 1.072308939492365
47.0 0.9939353287498782
48.0 0.9584325183063934
49.0 0.8648493082380402
50.0 0.9703920056865587
51.0 0.8352164440522681
52.0 0.7410970186180756
53.0 0.9977938195249424
54.0 1.0644299882110209
55.0 0.8999728736238229
56.0 1.1819292468016855
57.0 0.9351135761242894
58.0 0.944944212603927
59.0 1.0638939934522456
60.0 1.1018385853176924
61.0 1.05819197231988
62.0 1.1215915601705797
63.0 0.927524989261611
64.0 0.9729938911650409
65.0 0.9160625188257087
66.0 0.9933130787189286
67.0 1.0022072616725113
68.0 0.9581928766149302
69.0 0.8715492067005745
70.0 1.0519487684835716
71.0 0.9972766035007956
72.0 0.9532937576109065
73.0 1.0409728658631334
74.0 1.0682153810673742
75.0 1.021062067055924
76.0 0.9929776428375807
77.0 1.105567391416649
78.0 1.100729862175142
79.0 0.9726270846800421
80.0 0.914555152341608
81.0 1.0288638980797937
82.0 1.0441895163273747
83.0 0.9935275278803072
84.0 0.9583070573113792
85.0 0.9135642831645655
86.0 0.9850281934788495
87.0 1.012423591219816
88.0 0.8616591016523106
89.0 1.1032588616665275
90.0 0.9584730076392705
91.0 0.8205270368882078
92.0 1.0732090443903262
93.0 1.2036024026673897
94.0 1.1857733360949814
95.0 1.1775962777633235
96.0 0.8620695427965335
97.0 1.0338102653404775
98.0 0.8921231901213009
99.0 1.096776670512534
100.0 1.004621725236085
101.0 0.9746304312786823
102.0 0.8801304579148524
103.0 1.0752094744495637
104.0 1.0108455759744426
105.0 1.0611384055686328
106.0 0.9880470692738371
107.0 1.0411256467648018
108.0 1.0333846632576311
109.0 0.8588425153889023
110.0 1.2142419292397812
111.0 0.8994407011197202
112.0 1.1505196906490727
113.0 0.9171748264726088
114.0 0.8834283811637753
115.0 1.168323037759245
116.0 1.114362735566996
117.0 0.8814989389114842
118.0 0.8682244609089185
119.0 0.9049315935060133
120.0 1.0119776823717268
