Time NormalisedFlux
0.0 1.0194227505223301
1.0 0.910739778904713
2.0 0.8996679972560335
3.0 1.0412423236342636
4.0 0.9427216730307476
5.0 1.0737569055182625
6.0 0.9932820410222192
7.0 0.9926492972255784
8.0 1.017658565995536
9.0 0.9885065302560848
10.0 0.9017798656805065
11.0 1.069645370240589
12.0 0.9095213891262115
13.0 1.0497133275251243
14.0 1.0372397658968746
15.0 1.0063133099664023
16.0 1.0787813759993683
17.0 0.8988372196850367
18.0 1.0699639296613386
19.0 1.0600915265860393
20.0 0.9926121466062817
21.0 1.019910657805921
22.0 1.0336279321879474
23.0 1.0917982512199773
24.0 0.7841014862940849
25.0 1.1565024365449048
26.0 1.0389825616406265
27.0 0.9572147337082151
28.0 0.9322181952572075
29.0 1.0755911962519449
30.0 0.8082536947924776
31.0 0.952418878058484
32.0 1.023494316507572
33.0 0.92913721374258
34.0 1.0714864297016198
35.0 0.9859482597775894
36.0 0.9675841816761545
37.0 0.9386439342229218
38.0 1.0223684061284384
39.0 1.0855281627393432
40.0 0.9316401906481144
41.0 0.924172494505694
42.0 1.0028289578458223
43.0 1.0004904523969935
44.0 1.0745271218060912
45.0 0.9553236887266946
46.0 1.013733729641352
47.0 0.9741173262023817
48.0 0.9988441828813305
49.0 0.9703809048738994
50.0 0.8901373457859483
51.0 0.9420928668532376
52.0 0.944619360346255
53.0 0.9519751553007647
54.0 1.0451774770317106
55.0 1.1149124559805612
56.0 0.9554056534132205
57.0 0.9010901440085075
58.0 0.8862582392439046
59.0 1.176245327705569
60.0 0.9358798988018434
61.0 0.90485201871113
62.0 0.9699903155724934
63.0 0.771063420598362
64.0 1.0376130872728724
65.0 0.9246169409123495
66.0 1.0303266772919961
67.0 0.9291841203452463
68.0 1.140126950288322
69.0 1.027659966240474
70.0 0.9008228082809819
71.0 1.0056589400847187
72.0 1.019009776870633
73.0 0.9459020206287851
74.0 0.8909888977213243
75.0 1.0722542833002162
76.0 1.0266014492887372
77.0 0.9129125587094897
78.0 0.8941838881256524
79.0 1.1356201765267055
80.0 1.006402177172376
81.0 0.8906134483737531
82.0 1.246795629946823
83.0 0.8926613058656729
84.0 1.0644361446065524
85.0 1.1278093069388864
86.0 1.116914395042435
87.0 0.8311501763032684
88.0 0.9433723632719743
89.0 1.120565905730509
90.0 0.9879692371277384
91.0 1.0080534575020277
92.0 0.9836832170617058
93.0 1.0528309254265293
94.0 1.2855651964997463
95.0 1.0196956919477866
96.0 1.2168115920008002
97.0 1.1214730041617929
98.0 1.0392440095584563
99.0 1.1468458321769375
100.0 1.0885985278472703
101.0 0.9636204508022519
102.0 1.0760464742834306
103.0 1.0187173686814053
104.0 0.7629454852029015
105.0 1.0713526414616454
106.0 0.9897408433482044
107.0 1.0221720810481623
108.0 0.9691388447381044
109.0 1.0240286638098437
110.0 1.0111458627839158
111.0 0.9750233200360144
112.0 0.9392815371464203
113.0 1.0733260972059022
114.0 0.8746991715524378
115.0 1.0666534271169918
116.0 0.8838149413962334
117.0 0.8022397766827258
118.0 0.9046282864076776
119.0 1.0356467510602927
120.0 1.108855953882743
