Time NormalisedFlux
0.0 0.8933130070686867
1.0 0.9178672595306103
2.0 0.9077894235891133
3.0 0.9064279340960562
4.0 0.9284786322004186
5.0 0.8496831931258879
6.0 0.9231631715014306
7.0 0.9528152191572314
8.0 0.9256207071122141
9.0 0.9674255477517404
10.0 0.93980710122167
11.0 0.9798876734319226
12.0 0.9659071076248951
13.0 0.9515058688167389
14.0 0.9931953739877155
15.0 1.00283887286712
16.0 1.009438355516106
17.0 1.022919228373627
18.0 1.024103453447778
19.0 0.99224635814184
20.0 1.0042262785125433
21.0 0.9986977478385143
22.0 1.077750762086888
23.0 1.0633121054695691
24.0 1.1090085451087137
25.0 1.0338213988862783
26.0 1.0692176826462148
27.0 1.0748670399918663
28.0 1.0784300340495634
29.0 1.0929199954797508
30.0 1.0747824462931734
31.0 1.0974334445831928
32.0 1.0789842592215435
33.0 1.0988311619157036
34.0 1.130002379733124
35.0 1.147328719962647
36.0 1.1487720302993185
37.0 1.1220008781011082
38.0 1.1413318129269954
39.0 1.1546832927508879
40.0 1.20920521915049
41.0 1.1418099234965597
42.0 1.1703605848882126
43.0 1.131611048754216
44.0 1.0482765668079006
45.0 1.0738496533428037
46.0 1.0708937967323184
47.0 1.010511051400076
48.0 1.0365432342127077
49.0 1.063986628849521
50.0 1.042352709133112
51.0 1.0701205703806258
52.0 0.9501131983592983
53.0 1.0214603652882868
54.0 0.9789272052343644
55.0 1.0334300179584575
56.0 0.9855498458060101
57.0 0.9383759073541666
58.0 1.0376327354553154
59.0 0.9530850439036302
60.0 0.9297306471541193
61.0 0.9509409462974623
62.0 0.9186923355063665
63.0 0.9378935834821145
64.0 0.9760080656578171
65.0 0.9280076183107218
66.0 0.8932685257713989
67.0 0.8946041279758367
68.0 0.8972373692247728
69.0 0.9302255341573429
70.0 0.8555957802148408
71.0 0.8754626459511814
72.0 0.898584286169206
73.0 0.8859908549925347
74.0 0.9096367262875532
75.0 0.8803773887674438
76.0 0.811441246976459
77.0 0.8210786163803669
78.0 0.843580864759096
79.0 0.8564791505419834
80.0 0.8649473302052092
81.0 0.8806558064121902
82.0 0.875037890452479
83.0 0.893138009238252
84.0 0.902280437809377
85.0 0.8354870507912612
86.0 0.93032536933773
87.0 0.8806101603923926
88.0 0.9258509147781386
89.0 0.942311037372404
90.0 0.9081577744586204
91.0 0.9255049890482574
92.0 0.9867537323214113
93.0 0.9468362426524531
94.0 1.0000578637915605
95.0 0.9792583975992677
96.0 0.9692585536189092
97.0 0.9679931858105627
98.0 0.987914590611995
99.0 1.0125804417350286
100.0 1.0403151261812473
101.0 1.0230702336168946
102.0 1.0450671922799795
103.0 1.055270635870554
104.0 0.9960666375684836
105.0 1.0826925167401102
106.0 1.0840934977386718
107.0 1.0401009304854003
108.0 1.0968453995425544
109.0 1.1026193922817502
110.0 1.112968407496652
111.0 1.0800729936139817
112.0 1.1260742290616839
113.0 1.148080091518614
114.0 1.0893076528802805
115.0 1.1357624491401404
116.0 1.151586369284593
117.0 1.1803940207840253
118.0 1.1423174091250399
119.0 1.174289561977886
120.0 1.133217408305421
