Time NormalisedFlux
0.0 1.0125718904331007
1.0 0.973147130290835
2.0 1.0118419464099164
3.0 0.9925619307525663
4.0 0.9700846520612717
5.0 0.9357575717702902
6.0 0.9812202698041528
7.0 0.967448722456597
8.0 0.8791247817106285
9.0 0.9202072901083014
10.0 0.9194584862482366
11.0 0.927892164504402
12.0 0.9710780593850091
13.0 1.015637489223383
14.0 1.0953072398793988
15.0 1.103628832331822
16.0 1.0949744426701848
17.0 1.0672687576857491
18.0 1.0438075056708571
19.0 1.0619028526709775
20.0 1.0389691045008853
21.0 1.0633890552829766
22.0 1.0574803181357586
23.0 1.0428628474313448
24.0 0.9907243618519137
25.0 1.0366497593973358
26.0 1.0060414400689661
27.0 1.001423429617182
28.0 0.9930669138944003
29.0 0.991510584599054
30.0 0.9615655857585294
31.0 0.954108596791066
32.0 0.9787072638864824
33.0 0.9677741941483495
34.0 0.9601950121965214
35.0 0.9354556522018951
36.0 0.8992592083244157
37.0 0.9166821582819554
38.0 0.9218826971054946
39.0 0.9935599904714874
40.0 0.9942947145637318
41.0 1.1037246937484548
42.0 1.1316997345386235
43.0 1.1071612998662734
44.0 1.0329720851278048
45.0 1.0340054273508938
46.0 1.0215413317829263
47.0 1.03462104563398
48.0 1.058612503842395
49.0 1.0685300050468949
50.0 1.0131643431024782
51.0 1.0253089558273012
52.0 0.9864583226858874
53.0 0.9860221110798514
54.0 0.9840306247916011
55.0 0.998329582281328
56.0 0.9685660965724916
57.0 0.9485479909718809
58.0 0.9662480006682422
59.0 0.9613671523482681
60.0 0.9924636527727537
61.0 0.9411663663612899
62.0 0.9240190858098646
63.0 0.9188042927080808
64.0 0.934556608745876
65.0 0.9251410126023557
66.0 0.9525383218334984
67.0 1.0337070999067957
68.0 1.082482520444607
69.0 1.1108629875721963
70.0 1.0794025399253677
71.0 1.0661597537346896
72.0 1.0576962113340527
73.0 1.0463914214041812
74.0 1.0415898391158231
75.0 1.0210302666836535
76.0 1.0362449836849843
77.0 1.0213698423196462
78.0 0.9969523904668139
79.0 1.0012444476579028
80.0 1.009668397882396
81.0 0.9816688101516953
82.0 0.9979375254904136
83.0 0.9676973266499193
84.0 0.9596841336645576
85.0 0.9491267718039588
86.0 0.9422540124107258
87.0 0.9447853306749988
88.0 0.9470996221173461
89.0 0.9078810596119732
90.0 0.9477185047254472
91.0 0.8788770796920466
92.0 0.9253726163257116
93.0 0.9707141567481481
94.0 1.0352284624787171
95.0 1.0671078560580647
96.0 1.103497989036585
97.0 1.0677566933819302
98.0 1.0885962185981444
99.0 1.0189862658219297
100.0 1.0665819861463055
101.0 1.0567039575005166
102.0 1.044285273907864
103.0 1.0355172280309746
104.0 1.0138005987928926
105.0 1.008929259498323
106.0 1.0049081384666176
107.0 1.0069949937168137
108.0 0.9938377949329953
109.0 0.9883848937573877
110.0 0.9762256407390124
111.0 0.9470768621094489
112.0 0.9637996864362521
113.0 0.9698637795745829
114.0 0.9635333748472136
115.0 0.9277669483973283
116.0 0.9163757110754278
117.0 0.9160021682065286
118.0 0.914614353977704
119.0 0.9065633732117003
120.0 0.987981101889806
