Time NormalisedFlux
0.0 1.1554301359050794
1.0 0.9785496331382122
2.0 1.007212712476476
3.0 0.7382799718670596
4.0 0.8913840945028882
5.0 0.8838120390991935
6.0 0.8973917992925975
7.0 0.9388467236914732
8.0 1.066651091941571
9.0 1.0616519585996589
10.0 1.1123257401927242
11.0 1.1069660893095221
12.0 0.9077759902803462
13.0 0.7314110569036156
14.0 1.0472259324621516
15.0 0.8540571764233085
16.0 0.8631026712408882
17.0 0.9947402244138084
18.0 1.0936655915762987
19.0 0.8696240558899446
20.0 0.8868657148688593
21.0 1.003455559457188
22.0 1.034264446303625
23.0 0.8346683470132579
24.0 1.0664314920937574
25.0 1.0329911976973665
26.0 1.0253764579810258
27.0 0.978773903018657
28.0 1.1915815407639128
29.0 1.0747743370014622
30.0 0.9856691240338195
31.0 0.8452442885345793
32.0 0.8961476357993354
33.0 0.7520988130141921
34.0 0.9512701607618783
35.0 0.8957511254501083
36.0 0.9255559825163138
37.0 0.7118938786714151
38.0 1.151360670531572
39.0 1.1213025221699333
40.0 1.0253817298782604
41.0 1.0234084035653461
42.0 1.0745097835132689
43.0 1.0568711510581286
44.0 1.054300252680017
45.0 1.2014374416530715
46.0 1.0148197294172068
47.0 1.1151707512798184
48.0 1.0833650579889307
49.0 0.9979849266954411
50.0 1.0613212171807422
51.0 0.8210322222609817
52.0 0.7979418607842544
53.0 1.0353414755695296
54.0 0.9746204936792391
55.0 0.8170605931916036
56.0 0.8905384513170788
57.0 0.9801294194017102
58.0 0.9808776170926157
59.0 1.1438385162497353
60.0 0.8089376368123391
61.0 1.0386628401111557
62.0 1.1316719999056226
63.0 0.9074153404716271
64.0 1.0161983654748294
65.0 0.7706268410751448
66.0 0.9955552525449229
67.0 1.1127276079394601
68.0 0.9480303109500183
69.0 0.9693893972161189
70.0 0.8706970807850605
71.0 0.7062806266119774
72.0 0.8684079941301753
73.0 0.7694457612643526
74.0 0.9864957667475004
75.0 0.9519621281918142
76.0 0.8481248437411689
77.0 1.097929908048178
78.0 1.0085701170589423
79.0 1.0293166998631633
80.0 1.1235385072151378
81.0 1.030075257762902
82.0 0.8913585043472613
83.0 0.9679682545315669
84.0 1.1103218292772752
85.0 0.9271380933030904
86.0 1.1397848477950534
87.0 0.9325211198188583
88.0 0.982830889219735
89.0 1.090928356388038
90.0 0.8731351860234939
91.0 1.115962192385203
92.0 0.9169664988194022
93.0 0.9554186713751986
94.0 0.9515848497448929
95.0 1.0590708854083757
96.0 1.030635741549316
97.0 1.0373906490065787
98.0 0.9069486111720994
99.0 0.9418836024050982
100.0 0.8217629051547185
101.0 1.1225959735626478
102.0 0.9908811893870368
103.0 0.8940026818616427
104.0 0.9039620053601909
105.0 0.8216411125557205
106.0 0.967297119446364
107.0 1.0100997047622278
108.0 0.9182487572112858
109.0 0.9675390156182965
110.0 0.9913399253192776
111.0 0.960846571028159
112.0 0.8588340714402689
113.0 1.131920293246738
114.0 0.9604985593181699
115.0 1.087020176316146
116.0 0.9495060904899179
117.0 0.9046879997723576
118.0 1.0828551878501695
119.0 0.987437569172303
120.0 1.1560391187124583
