Time NormalisedFlux
0.0 1.0183409921613988
1.0 1.1182458757673177
2.0 1.0677110908314353
3.0 1.0441516992121564
4.0 1.1559607206365299
5.0 1.1785779983539
6.0 1.1720114829072457
7.0 1.1444265753559764
8.0 1.1987765110600288
9.0 1.1572375641525736
10.0 1.2323009670837066
11.0 1.2116563992870795
12.0 1.1894075790535343
13.0 1.255420119499706
14.0 1.1742627670085526
15.0 1.163756314036103
16.0 1.1727923408825158
17.0 1.1451927420380903
18.0 1.136010026953375
19.0 1.164777839048337
20.0 1.0431509805079384
21.0 1.1014575818327685
22.0 1.0436290691368861
23.0 1.014600131490824
24.0 1.022588243044724
25.0 0.9448388537271085
26.0 0.9332599975682735
27.0 0.9438134461543137
28.0 0.9591980202679584
29.0 0.9845183573317395
30.0 0.903905267671825
31.0 0.8878240337103815
32.0 0.9203555700035351
33.0 0.8034648600537052
34.0 0.7664280018111078
35.0 0.8270850774015766
36.0 0.8138818032284089
37.0 0.7812074570670713
38.0 0.8077555922854326
39.0 0.7675112268921689
40.0 0.8389791178478557
41.0 0.8500161596419219
42.0 0.823607203031858
43.0 0.8578875370732156
44.0 0.8164958843899013
45.0 0.8531538921348263
46.0 0.8861711051360489
47.0 0.8957734345786615
48.0 0.977462348944722
49.0 1.0244668495362317
50.0 0.910035531561375
51.0 1.0053469081662174
52.0 0.9493740532576199
53.0 0.9753242474347003
54.0 1.1243237985326529
55.0 1.020231335332929
56.0 1.0605902356549823
57.0 1.1711041479672852
58.0 1.147328682741272
59.0 1.103658010375174
60.0 1.248683320196916
61.0 1.152932639175503
62.0 1.1651082183890857
63.0 1.2285275201435224
64.0 1.1788533963051728
65.0 1.180138774142174
66.0 1.2140019496200745
67.0 1.2069852358757407
68.0 1.1588335432293346
69.0 1.1728762480572925
70.0 1.161404296492762
71.0 1.1445115376508725
72.0 1.1024446640235164
73.0 1.1187559226490986
74.0 1.1130888551861196
75.0 1.1200893556995302
76.0 1.0731963001060072
77.0 1.0720619491262502
78.0 1.0438786499880803
79.0 1.0306793109856938
80.0 0.9624524671729866
81.0 0.9107798187593288
82.0 0.9325403488158664
83.0 0.8834470894322068
84.0 0.880514025507721
85.0 0.8609181139498495
86.0 0.8264656019525696
87.0 0.8567010607142344
88.0 0.8288410612690942
89.0 0.8385456416180979
90.0 0.7699389903695253
91.0 0.8556322800504084
92.0 0.8336824558255624
93.0 0.8149942418783445
94.0 0.8520730525695156
95.0 0.8186460266010248
96.0 0.8731911645495876
97.0 0.8531166551268163
98.0 0.8699841660862158
99.0 0.8914491830191955
100.0 0.882096274013478
101.0 0.9294748034982595
102.0 0.982745452953585
103.0 0.9486286289100803
104.0 1.0051901436469084
105.0 1.0099547005207405
106.0 1.0658355102098038
107.0 0.992989898776055
108.0 1.0062934058499893
109.0 1.0895836050040055
110.0 1.0946683196397589
111.0 1.1390217772565643
112.0 1.093368077385222
113.0 1.135589280792252
114.0 1.1963568356480387
115.0 1.1897772446467958
116.0 1.154171310375339
117.0 1.1928889376158445
118.0 1.2067920596166588
119.0 1.1912351947546804
120.0 1.1838617200169603
