Time NormalisedFlux
0.0 1.0053351377174942
1.0 0.9257721833656178
2.0 1.0556393744433055
3.0 1.0177127494678038
4.0 1.022777635373972
5.0 0.9059902070362233
6.0 1.0123561353203445
7.0 1.0908211835386596
8.0 0.9445277276506949
9.0 0.8398471601600193
10.0 1.043192425568067
11.0 1.068955716217141
12.0 1.143895256305145
13.0 1.095886566525634
14.0 0.9234880113905706
15.0 1.0209454262073592
16.0 1.0747341024637371
17.0 1.075791733049588
18.0 1.1259374560114377
19.0 0.9794383457549464
20.0 1.087742890320564
21.0 1.058736870585205
22.0 0.895823527238148
23.0 0.9406504130885492
24.0 1.0994999630561884
25.0 0.9836428733133882
26.0 0.980344135594041
27.0 0.9796123506731647
28.0 0.9336772102581921
29.0 1.1791241213008092
30.0 1.0178259091763566
31.0 1.0014806492728856
32.0 0.9706873069183385
33.0 1.1218666177446164
34.0 1.0971737020238483
35.0 1.2173058233762133
36.0 0.9069440937232692
37.0 0.9125385341791948
38.0 0.9503073733164862
39.0 1.0533514748836148
40.0 1.0324672042642218
41.0 1.0604183978949488
42.0 0.8096443046830148
43.0 0.792432028597111
44.0 1.0840725781743275
45.0 1.0473555688673877
46.0 0.9116260057228383
47.0 1.1466665479695806
48.0 0.8233751612852617
49.0 0.9318646172932346
50.0 1.1008184561748164
51.0 0.9020362107522244
52.0 0.9664871536311995
53.0 1.061505141313888
54.0 1.001447089815287
55.0 0.9330437686502834
56.0 1.0243643662226027
57.0 1.0884797871348613
58.0 0.928963399797164
59.0 1.0925826818794142
60.0 1.0335725742499844
61.0 0.8688365811762437
62.0 0.986967350712777
63.0 0.9638533257356061
64.0 0.9861801595276425
65.0 0.9402405121729831
66.0 0.9123763173274745
67.0 1.0185991948186381
68.0 1.098613505171196
69.0 0.9659857026604637
70.0 1.0984893460127392
71.0 1.0611245759750625
72.0 1.0261068824742512
73.0 1.0910758150252915
74.0 1.01079497937476
75.0 0.9822495647443145
76.0 0.9465290394654885
77.0 0.9468620537266014
78.0 1.0590402414346982
79.0 0.9710849507079294
80.0 0.9395845133312287
81.0 0.961450351345971
82.0 0.9625848023571301
83.0 1.2855976775833422
84.0 1.0360580941483328
85.0 1.2745885250727886
86.0 0.8714236501516855
87.0 1.1487676102565256
88.0 1.0272819199542844
89.0 0.9554198385311612
90.0 1.3642915520338303
91.0 1.081047314942028
92.0 0.8631452545526653
93.0 0.8934414404345772
94.0 0.8973202729074653
95.0 1.220493675274823
96.0 0.8848966449533762
97.0 1.060591724616345
98.0 0.9994529901296009
99.0 1.0827471427009474
100.0 0.9805363833201721
101.0 0.875924373711887
102.0 0.9622447228834641
103.0 0.9980927523731864
104.0 0.9651937272056162
105.0 0.8837201614661786
106.0 1.08247901317255
107.0 1.1410348593116117
108.0 1.1955897317780353
109.0 0.9517697846936028
110.0 1.2718841509652445
111.0 0.9427295588550929
112.0 0.984390610925447
113.0 1.100251240595108
114.0 1.2390380142612698
115.0 0.8667111579698092
116.0 0.9132274147507258
117.0 0.8903370273033029
118.0 1.112142755995417
119.0 1.2173123850862158
120.0 0.9522101880989686
