Time NormalisedFlux
0.0 0.9703688043537392
1.0 0.8431876491616952
2.0 0.992991028135655
3.0 1.0126977581213552
4.0 1.0728741436654272
5.0 0.9660661882365258
6.0 0.9795249475836094
7.0 1.0295152805026118
8.0 0.9724968674911231
9.0 1.1434585318007486
10.0 0.9490917168895466
11.0 0.8520662945025488
12.0 1.1577577144321776
13.0 1.0205519724033
14.0 0.9651616815503826
15.0 0.852907683757064
16.0 1.1157802146159186
17.0 0.907593990032675
18.0 0.8588644812279428
19.0 1.056274861591737
20.0 0.9021695946618283
21.0 1.0788540430067806
22.0 1.087123449732294
23.0 0.954332625798775
24.0 1.2213904117489376
25.0 0.9190638100039281
26.0 1.0527108896245105
27.0 0.9312481695321482
28.0 1.002911275412808
29.0 1.0793430499618657
30.0 0.915898803571888
31.0 0.8817143342339491
32.0 1.0008082054350296
33.0 0.9504843364242194
34.0 1.082172763729077
35.0 1.0346602216871408
36.0 1.0338389310470726
37.0 1.021214228196803
38.0 1.135497229077491
39.0 0.9931606975867596
40.0 0.7352538250397496
41.0 1.1133880052883713
42.0 0.8537205001603027
43.0 1.0798633328240739
44.0 0.9157578550211007
45.0 1.0255122699084431
46.0 1.1308411683628177
47.0 0.9576108919407694
48.0 1.0894656498565598
49.0 0.9639545735491863
50.0 1.0752344252694481
51.0 1.0420062081208588
52.0 0.8362125346795503
53.0 1.1576643364446637
54.0 0.7828150056468685
55.0 0.9121576773605644
56.0 1.094071087093866
57.0 1.1338390419494726
58.0 0.9575791808355407
59.0 0.8136676089801952
60.0 1.1637170150031975
61.0 0.97872204232906
62.0 0.9457694613017789
63.0 1.1013866933145249
64.0 0.9361578181627936
65.0 0.9656902719094501
66.0 0.9131684281978263
67.0 0.8714906281106507
68.0 1.0417319199251285
69.0 0.9853543371104003
70.0 0.9417351511826508
71.0 0.9650543215183685
72.0 1.1241297645377075
73.0 1.1491073166873447
74.0 0.9993474530058502
75.0 1.0469131880070093
76.0 1.0557659459176745
77.0 1.0789761115635947
78.0 0.8930814101178361
79.0 0.9908198991675703
80.0 0.9362793281190008
81.0 1.04279874322226
82.0 0.9904913303940989
83.0 1.077261805661518
84.0 0.8961455215662782
85.0 1.0392805592481125
86.0 1.1010703569055353
87.0 1.0738481042194905
88.0 1.082902486661961
89.0 0.9717195840440449
90.0 1.0466736946846122
91.0 0.9050310756835788
92.0 1.043458731377742
93.0 1.190938948539014
94.0 0.9742235563974173
95.0 0.8386837213160047
96.0 0.9015456084458451
97.0 1.0566543285343597
98.0 0.9979830088922285
99.0 0.910689074964941
100.0 0.8605394247177759
101.0 1.0660681731004003
102.0 0.9373775234390435
103.0 0.9531351307068594
104.0 0.9076456932870877
105.0 1.0987939350746605
106.0 0.8619544816724805
107.0 0.930531963147613
108.0 0.979452744288195
109.0 0.9450122553802686
110.0 0.9973883085100944
111.0 1.0227942125916822
112.0 1.1167197440139955
113.0 1.014514329875127
114.0 1.095198621177205
115.0 0.8933364234637419
116.0 1.0512370478362152
117.0 1.1863746422362673
118.0 1.1146784251260444
119.0 1.023807990017273
120.0 0.99475616299312
