Time NormalisedFlux
0.0 1.0362293410226795
1.0 1.0507336610631859
2.0 1.0378954492630568
3.0 1.057308016692735
4.0 1.0407665608303
5.0 1.035398227514876
6.0 1.0273715065877596
7.0 0.9978751098588383
8.0 0.9911284730410563
9.0 1.004169881462377
10.0 0.9948859187003491
11.0 1.0020796044263662
12.0 0.9445899181789034
13.0 0.9619935604303912
14.0 0.9298206411189823
15.0 0.9616849997170871
16.0 0.9296947551663444
17.0 0.9269875286218275
18.0 0.9173668837977776
19.0 0.9413216063784238
20.0 0.9117068676784758
21.0 0.952760127220403
22.0 0.9759062053909565
23.0 1.0501659689049043
24.0 1.092921069598667
25.0 1.1201148905350011
26.0 1.078929957523402
27.0 1.06962484218914
28.0 1.0659884818104228
29.0 1.0385921915204892
30.0 1.0471203308343433
31.0 1.0651652243407321
32.0 1.0395687719776963
33.0 1.0112670678152016
34.0 1.0298931616719118
35.0 0.9916763066902112
36.0 0.9805614797116691
37.0 0.9807974524623132
38.0 0.9996603672170583
39.0 0.9592540135196091
40.0 0.9849405120022865
41.0 0.9264053748310472
42.0 0.9606372376714115
43.0 0.9497406830412386
44.0 0.955456533352492
45.0 0.8980590238377685
46.0 0.9207097003434401
47.0 0.9078347377225511
48.0 0.9520123532307099
49.0 1.0032668623794683
50.0 1.055059952283306
51.0 1.092500823690834
52.0 1.1064048355502438
53.0 1.054539706635414
54.0 1.0503667497426161
55.0 1.0670501742175063
56.0 1.047346649160977
57.0 1.0079590321284355
58.0 1.0531916750815091
59.0 1.0208925437169238
60.0 0.9948140825393805
61.0 1.0076208682044436
62.0 0.9706883330304705
63.0 1.0218438627394302
64.0 0.9925659883087578
65.0 1.0021494300321347
66.0 0.980911879795046
67.0 0.966229947430318
68.0 0.9330733661379721
69.0 0.9265221035488875
70.0 0.9370881589063296
71.0 0.9345616508444782
72.0 0.9114545233579078
73.0 0.9163704068353105
74.0 0.9299660371330932
75.0 0.9243197675982111
76.0 0.9873996853312778
77.0 1.0328855277647742
78.0 1.0702448626387127
79.0 1.1071279526428006
80.0 1.120055736802391
81.0 1.0469680094093046
82.0 1.0354647855809183
83.0 1.0720777325865716
84.0 1.0085015551986167
85.0 1.0480321764681373
86.0 1.0424925822252584
87.0 1.020217789662217
88.0 1.021629935947305
89.0 1.0367835319304357
90.0 1.0039877206290782
91.0 0.9865019671495527
92.0 1.0108072827618066
93.0 0.9549164418324819
94.0 0.9623131791450201
95.0 0.9881974683783334
96.0 0.9747416215690579
97.0 0.9484180189753013
98.0 0.9433601078747836
99.0 0.938738425639702
100.0 0.8799347953770414
101.0 0.8776575495138633
102.0 0.9562989486241122
103.0 1.0231187924567935
104.0 1.0282634879975232
105.0 1.067650017422419
106.0 1.108366124221328
107.0 1.0672382904668862
108.0 1.0530911959335898
109.0 1.038550304607702
110.0 1.0525760940980322
111.0 1.0454382469685233
112.0 1.0478635237489453
113.0 1.0249980424212737
114.0 1.0255236997909698
115.0 1.0032591730027625
116.0 0.9968467307306023
117.0 1.0039358413319248
118.0 1.0010127685111598
119.0 0.9394639406658714
120.0 0.9628022249054942
