Time NormalisedFlux
0.0 0.9269278121249958
1.0 0.9328126031444884
2.0 0.9082099812072199
3.0 0.8828630553860328
4.0 0.9223450314493982
5.0 0.9845958813177644
6.0 1.0537033245737586
7.0 1.0707537755818752
8.0 1.0953203195557977
9.0 1.0920548336381093
10.0 1.067435235144508
11.0 1.032270231186422
12.0 1.0492118149574206
13.0 1.0726642387725578
14.0 1.047347018021207
15.0 1.0376508279289725
16.0 1.0111347330130953
17.0 1.0058712440048037
18.0 1.0060388243198266
19.0 1.0035728714321668
20.0 1.0007112976204096
21.0 0.9995356535932358
22.0 0.960923958395695
23.0 0.9717063317277937
24.0 0.9643259846485385
25.0 0.9737561895536906
26.0 0.992223493213994
27.0 0.9405402747444259
28.0 0.9237036347983629
29.0 0.9173605278767718
30.0 0.8691448171788043
31.0 0.9501661569584523
32.0 0.9777933581465618
33.0 1.032890100497959
34.0 1.1134731335475252
35.0 1.0811006020790597
36.0 1.0713902561545028
37.0 1.0395114308301732
38.0 1.0692751310382866
39.0 1.0634608162594967
40.0 1.0354369542886412
41.0 1.0602259307874164
42.0 1.0420493511271138
43.0 0.9963608998417417
44.0 0.9982031303114495
45.0 1.0033254301437318
46.0 1.0009888453053017
47.0 0.9905121665263544
48.0 0.9604629222090076
49.0 0.9587567167344979
50.0 0.961238999102862
51.0 0.9395500785056826
52.0 0.9975183961008715
53.0 0.9653586330421186
54.0 0.9253993146732835
55.0 0.9188468853392096
56.0 0.8888392752154273
57.0 0.8953863405700356
58.0 0.9176781552398849
59.0 1.0086487993874746
60.0 1.0887735127041884
61.0 1.0727299726783606
62.0 1.0743280373561128
63.0 1.0880650553323772
64.0 1.0743567301384904
65.0 1.0082947606451311
66.0 1.0036653642775792
67.0 1.04525167338092
68.0 1.0642874125391577
69.0 1.0189907395917843
70.0 0.9935960031033241
71.0 1.0073743003964382
72.0 1.0377368810771974
73.0 1.01871388533733
74.0 0.978959781120703
75.0 1.00069977362644
76.0 0.9616059010493891
77.0 0.9616128244958466
78.0 0.9881438027602382
79.0 0.9736869295481523
80.0 0.9711243878694092
81.0 0.9649392324103472
82.0 0.9325858404973112
83.0 0.8789716422190788
84.0 0.9168171790078885
85.0 0.9264869999038003
86.0 0.9858458976158397
87.0 0.9999829998948483
88.0 1.0779184833226692
89.0 1.065446534099833
90.0 1.0941959232681657
91.0 1.039807707518969
92.0 1.043496343810563
93.0 1.0422805503025
94.0 1.0402379701569255
95.0 1.050246417928368
96.0 1.0165757052374598
97.0 1.030479147891557
98.0 0.9715004381592475
99.0 0.9986037213498873
100.0 1.0111734186566304
101.0 1.0034323532271907
102.0 0.9763547379554441
103.0 0.9776130403163511
104.0 0.972074069339617
105.0 0.9306442557952121
106.0 0.9684289656343782
107.0 0.9948874179712279
108.0 0.9549696771387801
109.0 0.9341227553734381
110.0 0.9179814938077112
111.0 0.9076235213218657
112.0 0.9224977064460932
113.0 0.9746130236297791
114.0 1.026751752387476
115.0 1.0933044538621266
116.0 1.1168141689544075
117.0 1.0950080534088467
118.0 1.0448295693525929
119.0 1.0475090450581466
120.0 1.0768230905429148
