Time NormalisedFlux
0.0 1.0801895381855737
1.0 1.0736016993439976
2.0 1.0257053106643859
3.0 1.0639953998480378
4.0 1.0535401550802226
5.0 1.0550780301024492
6.0 1.0781899373765294
7.0 1.013059667260374
8.0 0.9858974626322301
9.0 0.9817738066166659
10.0 0.9949570481075185
11.0 1.0078663447510794
12.0 0.9793803208299103
13.0 0.9471173586134096
14.0 0.9669525322748199
15.0 0.9655014588650462
16.0 0.9404782166847527
17.0 0.9376955721327723
18.0 0.9423778772477652
19.0 0.9137225283616957
20.0 0.9061350272102606
21.0 0.9130007009438418
22.0 0.924555142082077
23.0 0.9766422217726338
24.0 1.0278086908052553
25.0 1.0813260808240182
26.0 1.101761419178567
27.0 1.0545998057392225
28.0 1.0455575687147125
29.0 1.0423805736376106
30.0 1.0146490221992508
31.0 1.0298079338850936
32.0 1.024578723459938
33.0 0.9993926087886017
34.0 1.0287400310098238
35.0 1.002738263083006
36.0 1.0075646409196
37.0 0.9965151777964079
38.0 1.009742701375982
39.0 0.9742414988220914
40.0 1.0082126779201812
41.0 0.9577998831691499
42.0 0.9303026293539822
43.0 0.9498704230889449
44.0 0.9543690394082868
45.0 0.9506281993834089
46.0 0.9452265179318534
47.0 0.8828876045871858
48.0 0.8922117274002309
49.0 0.9344859239972867
50.0 1.010723558566135
51.0 1.036244925681517
52.0 1.0815181722327456
53.0 1.0773202587673298
54.0 1.0654822721188653
55.0 1.048410124007334
56.0 1.0655571385820675
57.0 1.0191637655518795
58.0 1.0679204061506937
59.0 1.0569169124524675
60.0 1.0463468781378475
61.0 1.0145764124145074
62.0 1.0115308678168369
63.0 0.992058488400529
64.0 1.0163397772051208
65.0 0.979184603116184
66.0 0.9711091464207787
67.0 0.9673767637886376
68.0 0.9854424637349148
69.0 0.9338556151174778
70.0 0.9590213425593733
71.0 0.9722145664403271
72.0 0.9418131537650201
73.0 0.9344295240788469
74.0 0.9150655751873857
75.0 0.9140900882379314
76.0 0.9128599310810982
77.0 0.9781472262230285
78.0 1.041797487384218
79.0 1.104763517559453
80.0 1.1235872851766637
81.0 1.069249047258647
82.0 1.051161701826779
83.0 1.042240588696076
84.0 1.031247946531896
85.0 1.045474061883916
86.0 1.0393803321031774
87.0 1.0371009500243604
88.0 1.0173142392235959
89.0 0.99804114955064
90.0 0.9935492195557795
91.0 1.0076816657065377
92.0 1.007953790921701
93.0 0.9884198713195513
94.0 0.9732744596575497
95.0 0.9390834947422008
96.0 0.9549846118053731
97.0 0.9686467516860411
98.0 0.9439686173444061
99.0 0.9642901005958311
100.0 0.9401414494998583
101.0 0.8868382350776772
102.0 0.9122294236081206
103.0 0.9242960410638997
104.0 0.9970753303424404
105.0 1.0299619731955485
106.0 1.085277904863485
107.0 1.096288811915364
108.0 1.0663246744918191
109.0 1.0878016905255632
110.0 1.053233199175755
111.0 1.054405038918134
112.0 1.0410105298699701
113.0 1.0342492729498844
114.0 1.007914898441963
115.0 1.030927328225716
116.0 1.036955786641123
117.0 0.9888519336974547
118.0 0.9943001675591898
119.0 1.0035398951367345
120.0 0.9619326302299144
