Time NormalisedFlux
0.0 0.9683272999318345
1.0 0.9782543854347143
2.0 0.9192637783921831
3.0 0.9090749648050303
4.0 0.8971633892977048
5.0 0.930852215424409
6.0 0.9788094077710452
7.0 1.0303698347438421
8.0 1.0838534282821335
9.0 1.0925619856094098
10.0 1.0804517240513178
11.0 1.0516727467652824
12.0 1.0276833495317201
13.0 1.0385930278584636
14.0 1.0238307627099614
15.0 1.027087176650451
16.0 1.0512388904265935
17.0 1.0252628287407133
18.0 1.0158511467138835
19.0 1.0176858137402818
20.0 0.9763438273980665
21.0 0.9822652436883581
22.0 1.001485755125466
23.0 0.9780247239612934
24.0 0.9623612637147311
25.0 0.9327654677890167
26.0 0.9561112994418403
27.0 0.981260250754789
28.0 0.9460078290568477
29.0 0.9409047344693175
30.0 0.9593794272736818
31.0 0.9221260013829168
32.0 0.9058098905415458
33.0 0.9606575845571879
34.0 1.0378992172692547
35.0 1.0513250002143304
36.0 1.1108208249810898
37.0 1.0767774327589519
38.0 1.072503672251942
39.0 1.0414868163910505
40.0 1.0115590818846691
41.0 1.0437029453836664
42.0 1.044509117033622
43.0 1.0208812490827823
44.0 1.0302574198994947
45.0 1.0203829397786686
46.0 0.9946453330148879
47.0 0.9992192103507761
48.0 1.0231108773169664
49.0 1.0012475247426085
50.0 0.9830490009854743
51.0 0.9699380603699451
52.0 0.9668709728314688
53.0 0.9442285290530226
54.0 0.9546907219411119
55.0 0.9463459243099929
56.0 0.9300145716657618
57.0 0.8767126283203103
58.0 0.9048518765569136
59.0 0.9304005633106388
60.0 0.954013889904173
61.0 1.0362530341438507
62.0 1.1004696489751686
63.0 1.1122000458379009
64.0 1.0875048171844457
65.0 1.1020848214012948
66.0 1.070693622022909
67.0 1.0549879689092239
68.0 1.0468455068533873
69.0 1.0318990727196353
70.0 1.018192464415325
71.0 0.9808599762400294
72.0 1.019782602253656
73.0 1.0191923410949315
74.0 0.970278991266865
75.0 0.9912157369645397
76.0 0.9744601322801696
77.0 0.9912558176656648
78.0 0.9483442397468997
79.0 0.9406986119907939
80.0 0.9644533933825461
81.0 0.9401202990349151
82.0 0.957923253097863
83.0 0.94745213831147
84.0 0.8942871052267903
85.0 0.8722126520932932
86.0 0.9218919809735674
87.0 0.9741538495145483
88.0 1.0589265567782358
89.0 1.0898356054569192
90.0 1.0858049328821817
91.0 1.0841116475239425
92.0 1.1004119715086174
93.0 1.054395289395209
94.0 1.0156021583225592
95.0 1.0396840072408702
96.0 1.033113384026229
97.0 1.0118015047696407
98.0 0.9995721167577583
99.0 1.0211442520684517
100.0 1.0055666947084254
101.0 0.9981848009167483
102.0 0.9836492768813981
103.0 1.0034164174628477
104.0 0.9823473343238514
105.0 0.957723516440336
106.0 0.9446437612450997
107.0 0.9562843554089756
108.0 0.9607502489377234
109.0 0.9402597157162261
110.0 0.9326758822810378
111.0 0.9156411613916117
112.0 0.8807251056597486
113.0 0.9561894894332729
114.0 0.9782361099322562
115.0 1.0262538156478342
116.0 1.0659834635409484
117.0 1.0930092346158486
118.0 1.0766789645698385
119.0 1.0682226454874197
120.0 1.0495842468434153
