Time NormalisedFlux
0.0 0.9812926596374435
1.0 1.06025852870472
2.0 0.9576178210249475
3.0 0.9402257218305462
4.0 0.9282887058706232
5.0 0.9903357433576742
6.0 0.8710841028105837
7.0 0.840043277187996
8.0 0.8926919467238259
9.0 0.8938660462296583
10.0 0.8329377130450547
11.0 0.7938568276517218
12.0 0.8036733211884809
13.0 0.8158889056060754
14.0 0.7855813793714762
15.0 0.8122919506640178
16.0 0.8451048927558785
17.0 0.842494604540719
18.0 0.8392707982737135
19.0 0.8270864901460598
20.0 0.8567589463903821
21.0 0.7970219595871753
22.0 0.8114035346101318
23.0 0.8857093138406297
24.0 0.9242546686919018
25.0 0.9596351667468256
26.0 0.9531915807752762
27.0 1.0030462934055473
28.0 1.0115401234986665
29.0 0.9887374641329243
30.0 0.9950334564658629
31.0 1.1021073708294904
32.0 1.0840727804716332
33.0 1.1328107853145326
34.0 1.172411593088994
35.0 1.0955075324992445
36.0 1.14317329773934
37.0 1.1253734360753953
38.0 1.146139199567862
39.0 1.2096611262998092
40.0 1.2002385127740431
41.0 1.2451963755943833
42.0 1.1994421253959457
43.0 1.1856708475510154
44.0 1.2492900485834173
45.0 1.1656763372673817
46.0 1.1587899434433369
47.0 1.1637123382562602
48.0 1.1104823554924383
49.0 1.1473775208599797
50.0 1.0562020184268852
51.0 1.117788737636335
52.0 1.0597298703884812
53.0 1.0418497836035399
54.0 1.0153795515226671
55.0 0.9560676976333008
56.0 0.9811401357500849
57.0 1.0196474600875614
58.0 0.9668322917062322
59.0 0.8923676236599347
60.0 0.8686909965034392
61.0 0.8315255363011688
62.0 0.8264234501059344
63.0 0.8394767811572846
64.0 0.7877895035493736
65.0 0.7978964035331181
66.0 0.8194167457445843
67.0 0.828816694247146
68.0 0.8328325467110423
69.0 0.8073260429318755
70.0 0.8156303809679718
71.0 0.7925772620872616
72.0 0.8269292611439031
73.0 0.8210929210879162
74.0 0.8408870313567631
75.0 0.8467083958339168
76.0 0.9394654059114378
77.0 0.8797371287678049
78.0 0.8892645452237908
79.0 0.9329283828278137
80.0 0.9466081747690005
81.0 0.9405308566229471
82.0 0.9739474828876484
83.0 1.0301879945934893
84.0 1.092844450605056
85.0 1.05923893673651
86.0 1.105167874703361
87.0 1.1314275122039539
88.0 1.160974780157961
89.0 1.0742265107877411
90.0 1.1095542468075137
91.0 1.1741186591547526
92.0 1.1961884372215927
93.0 1.2644713073640401
94.0 1.179343617163409
95.0 1.1568977582237436
96.0 1.214264606217018
97.0 1.2021542996520302
98.0 1.1648488222216544
99.0 1.1783386068370276
100.0 1.0803379978432155
101.0 1.1811580499442675
102.0 1.123501837109519
103.0 1.0841276702856921
104.0 1.1214094202469598
105.0 0.979810842082386
106.0 1.1060208431661436
107.0 1.0389304383229154
108.0 0.9724395051399337
109.0 0.9300325670928471
110.0 0.8809211561528708
111.0 0.9257129962451959
112.0 0.9439780777256382
113.0 0.8821069508804816
114.0 0.8408005966934802
115.0 0.899547669636799
116.0 0.8494924234182156
117.0 0.8365600517566181
118.0 0.8300980763147232
119.0 0.8392247570994485
120.0 0.7615161279767024
