Time NormalisedFlux
0.0 0.8853044374229475
1.0 0.9801320511522792
2.0 0.9411320810745784
3.0 0.950069232813881
4.0 1.0492257632941342
5.0 1.1768567353902168
6.0 0.9666102598886075
7.0 0.9189524771060033
8.0 1.126639868791492
9.0 0.9586012746660206
10.0 0.8693431502484656
11.0 0.919830526744753
12.0 0.9959576118084769
13.0 0.9403249278023135
14.0 1.0354055443192698
15.0 0.9780159807801249
16.0 0.9803821946932393
17.0 0.8229471862788658
18.0 0.9064750934879776
19.0 1.0949549559354945
20.0 1.1232865815602537
21.0 0.8547399263250188
22.0 0.8366680887552547
23.0 1.0320810912968825
24.0 0.9575753511264553
25.0 1.0417050496465532
26.0 1.125609970733234
27.0 0.925109337433699
28.0 0.9701545027165167
29.0 1.0445290326930572
30.0 1.0058343296326584
31.0 0.9435329239938682
32.0 1.0162659169487447
33.0 0.9401064571176445
34.0 0.9670488316288023
35.0 1.0045976355091122
36.0 0.8982739208161175
37.0 0.89440086451438
38.0 0.8839445711541616
39.0 1.0583662467365498
40.0 1.0050381758120712
41.0 1.0310490027468355
42.0 1.0460221481372938
43.0 1.086771246185994
44.0 0.9923558152313638
45.0 1.0018114461488057
46.0 0.9396606522142368
47.0 1.0262489592063242
48.0 0.9928837651651409
49.0 0.9709063817300108
50.0 0.8543265451405101
51.0 1.0166619233282315
52.0 0.9978140690801226
53.0 1.026539498656541
54.0 1.2897599952531502
55.0 0.9482851990841924
56.0 1.018598650582258
57.0 1.1031484805556941
58.0 0.9408739017093911
59.0 1.0057822075953327
60.0 0.9389183726346063
61.0 1.2092014055894071
62.0 0.9448236680024843
63.0 1.1395044760379
64.0 1.0634984498430176
65.0 0.9882757342207152
66.0 1.0157091949467152
67.0 0.9976194600996727
68.0 0.9290631295904674
69.0 1.0814357294972938
70.0 1.1085133030257577
71.0 0.8983024373707655
72.0 0.8455964550516628
73.0 0.8264658374830706
74.0 0.9985763136492338
75.0 0.8368377911476129
76.0 1.040076902395079
77.0 1.1821453249739549
78.0 0.9955419186248099
79.0 0.912385775326027
80.0 1.0334192141523042
81.0 0.943874109243376
82.0 1.0265020519855614
83.0 0.9122957615575474
84.0 1.0952556063270815
85.0 1.0426860273272176
86.0 0.8754878262848291
87.0 0.849863090832916
88.0 1.0353240896033724
89.0 0.9877025708626068
90.0 1.0260133402094942
91.0 0.8821427880274024
92.0 0.9596490493778734
93.0 1.1831186864167913
94.0 1.2258032309974036
95.0 1.0908976222334315
96.0 0.9917739221657689
97.0 1.070487408149029
98.0 1.0112514688775909
99.0 0.8371532749610582
100.0 0.9837513387810676
101.0 0.9616773028042104
102.0 1.1321425473314684
103.0 1.1118313118552388
104.0 1.0511176733994931
105.0 1.007540732609604
106.0 1.0790008244021059
107.0 0.9291151559267813
108.0 1.0298668042131023
109.0 1.041048885254916
110.0 1.0728275592490286
111.0 0.9377698412747042
112.0 0.9670472756325273
113.0 1.0227566415037768
114.0 0.9938237741492683
115.0 0.9862305653758213
116.0 1.0470098344877676
117.0 1.092714470524958
118.0 1.0357968863489104
119.0 1.0588365096787218
120.0 1.004346739056354
