Time NormalisedFlux
0.0 1.0349351153741648
1.0 1.0028813019681417
2.0 0.9721292575107046
3.0 1.0108024438854477
4.0 0.9716130371965589
5.0 0.9944635622423705
6.0 0.9755582175263756
7.0 0.9639653397233835
8.0 0.9511809332166773
9.0 0.9725442749896819
10.0 0.9877272604956765
11.0 0.9545061707498844
12.0 0.9202877784817858
13.0 0.9306410817765248
14.0 0.8785324193761529
15.0 0.9139400791988647
16.0 0.9459822581842925
17.0 0.9925268624856562
18.0 1.0671569741296192
19.0 1.0976590738443888
20.0 1.0964563376931205
21.0 1.0796124186029015
22.0 1.0375184003284335
23.0 1.0534634198440846
24.0 1.0412229271566875
25.0 1.0332547868654918
26.0 1.0231143404090115
27.0 1.032971929771741
28.0 1.023081113484964
29.0 1.0116055651804285
30.0 0.9965062051197471
31.0 1.0082806302801448
32.0 0.9864926725575616
33.0 0.9866050467806884
34.0 0.99001609415189
35.0 0.9605729260137835
36.0 0.9799867519778178
37.0 0.9221808931465204
38.0 0.9329807937109625
39.0 0.9433313539848727
40.0 0.9176224584208547
41.0 0.8963324535664621
42.0 0.9151459585871189
43.0 0.94561921927119
44.0 0.9655816203657311
45.0 1.0987526376738594
46.0 1.0955680798498826
47.0 1.100338674460105
48.0 1.1246659754469224
49.0 1.092810838527263
50.0 1.0472105482601015
51.0 1.0166044394390878
52.0 1.0257429319475728
53.0 1.0164197988802832
54.0 1.0135498849120932
55.0 1.018642816551953
56.0 0.9870243704930655
57.0 1.0084447901450104
58.0 0.9716548630493586
59.0 0.9820112479669617
60.0 0.9937539345721756
61.0 0.9570155049150298
62.0 0.9510141034612045
63.0 0.9240275350363732
64.0 0.9328998133312973
65.0 0.966880375127086
66.0 0.949617331554242
67.0 0.9059688014091216
68.0 0.8972752787862545
69.0 0.9272339591956369
70.0 0.9539781542246938
71.0 0.9751603489779529
72.0 1.0701196604682193
73.0 1.086339614261272
74.0 1.0715002565404435
75.0 1.0618234882232442
76.0 1.0609657762350804
77.0 1.0396328434407356
78.0 1.046016268861846
79.0 1.0282684797930113
80.0 1.0438026435725805
81.0 1.0157006620625644
82.0 1.0284162665382148
83.0 1.0335850634834505
84.0 1.0158961832448483
85.0 0.9974220409581191
86.0 1.0221435162719341
87.0 0.9952349480315132
88.0 0.9684491582240429
89.0 0.9592276783142305
90.0 0.967021786659349
91.0 0.9873647431375053
92.0 0.9240750801236026
93.0 0.9427390034800863
94.0 0.9245923467607362
95.0 0.9169119668453964
96.0 0.9107798907838256
97.0 0.9187375414627875
98.0 0.9974029899056742
99.0 1.0257420043014074
100.0 1.068355917592819
101.0 1.0956636398965562
102.0 1.0578227633084716
103.0 1.0386166344460017
104.0 1.048689378230213
105.0 1.0683656799873957
106.0 1.0586232197361702
107.0 1.024982576167066
108.0 1.0396185880375486
109.0 1.0048463648015946
110.0 1.0134797582654786
111.0 0.9877119628416404
112.0 0.9884463632618143
113.0 0.985374598228191
114.0 1.00844665670479
115.0 0.9844300578899459
116.0 0.9567839738196559
117.0 0.964428351999674
118.0 0.9734488647418108
119.0 0.9524362846863056
120.0 0.9466189651773701
