Time NormalisedFlux
0.0 0.9284364613188625
1.0 0.9047743998626604
2.0 0.9094127329587424
3.0 0.8729693414389174
4.0 0.9625166350213117
5.0 1.015617202978976
6.0 1.0374991376781846
7.0 1.1028687296220363
8.0 1.0850764015533227
9.0 1.0738984955988866
10.0 1.0673236666809367
11.0 1.028907942897447
12.0 1.0574274772212182
13.0 1.0333841857527926
14.0 1.0569466816021666
15.0 1.038612652902069
16.0 1.0096520132562796
17.0 1.0316839149385442
18.0 0.9720200841480774
19.0 0.9796084109885442
20.0 1.0012514865015605
21.0 1.008808333344858
22.0 0.9756620042411164
23.0 0.9619958257968018
24.0 0.9734711173063755
25.0 0.9917080405817896
26.0 0.9480413038264147
27.0 0.9288338173742162
28.0 0.9409377154169836
29.0 0.9095309100382181
30.0 0.8824530350958079
31.0 0.9256712046623172
32.0 0.9580570427776535
33.0 1.0595013684427772
34.0 1.105416851156979
35.0 1.1141773208495307
36.0 1.0863735923435407
37.0 1.0699659597901199
38.0 1.0478439162780449
39.0 1.0187961679135173
40.0 1.0602304210640885
41.0 1.0400498240933331
42.0 1.052912518243166
43.0 1.02097537208917
44.0 1.0199086930252945
45.0 1.0204183179172874
46.0 1.0166817211379657
47.0 1.0025686259069013
48.0 1.0019333386339941
49.0 0.9675440539108532
50.0 0.9724434394125259
51.0 0.9674167055273691
52.0 0.9441246070059304
53.0 0.9336938292958591
54.0 0.9732547078862847
55.0 0.9356558608374306
56.0 0.9232378422728789
57.0 0.9139554451068473
58.0 0.9151905869901803
59.0 0.9479589010778487
60.0 1.0384076655993473
61.0 1.126616233206683
62.0 1.0807503906145361
63.0 1.0696611161243808
64.0 1.0497099987338336
65.0 1.0528031037552816
66.0 1.047533460265463
67.0 1.0242847777955069
68.0 1.06700846435495
69.0 1.0372344454104223
70.0 1.0162935090499488
71.0 0.984501041456309
72.0 1.0165143829324867
73.0 0.9549158876972685
74.0 0.985830621848811
75.0 1.0063206993679357
76.0 0.9642388696417851
77.0 0.977320378626768
78.0 0.958174916532697
79.0 0.9696413120700594
80.0 0.9383536456547659
81.0 0.9379872280065985
82.0 0.9170168997304619
83.0 0.9186582908834817
84.0 0.9249659599826298
85.0 0.9278651550015126
86.0 0.9948116659357991
87.0 1.046854098575172
88.0 1.0753832036561415
89.0 1.1236005453623177
90.0 1.0753841961912987
91.0 1.0530879815377512
92.0 1.044421268257797
93.0 1.0378398658397114
94.0 1.0549094203745828
95.0 1.0648165109318166
96.0 1.00454863634559
97.0 1.0239780903138724
98.0 1.0077182281153918
99.0 0.9922260023145467
100.0 0.9784761915389723
101.0 1.0020195319183272
102.0 1.0033173292753477
103.0 0.9658185393728322
104.0 0.9729674168240805
105.0 0.9515877929897203
106.0 0.9576543935530362
107.0 0.9240718646267275
108.0 0.9628920480100338
109.0 0.9378643033540899
110.0 0.9019374011709658
111.0 0.9115102555563076
112.0 0.9539685149875443
113.0 0.9887209288070359
114.0 1.0094234848807286
115.0 1.0640019716349387
116.0 1.0952811675697682
117.0 1.0804747476349106
118.0 1.0759885709933454
119.0 1.0300311836945006
120.0 1.0295695419742141
