Time NormalisedFlux
0.0 1.0321517306463273
1.0 1.098781887610908
2.0 1.0509901386615808
3.0 1.0332959317463133
4.0 1.0284175486223455
5.0 1.0009807755146205
6.0 1.0041708271153025
7.0 0.9763705385605261
8.0 0.998577731311104
9.0 1.0037212851042816
10.0 1.000934833525297
11.0 0.9899287564525329
12.0 0.9717291663504055
13.0 0.9503967967609276
14.0 0.9637273122954485
15.0 0.9330411382261194
16.0 0.9230942398008143
17.0 0.8985210580822498
18.0 0.9441416812107956
19.0 0.9074552783293758
20.0 0.9450073855307818
21.0 0.864433956570795
22.0 0.8749468274000605
23.0 0.9140640880934483
24.0 0.8775935886375527
25.0 0.8751323954261797
26.0 0.8713530459915079
27.0 0.8610782262857873
28.0 0.8784378587236877
29.0 0.8596836626477009
30.0 0.8534942087424406
31.0 0.82679200634648
32.0 0.8667004341060954
33.0 0.8487060766068056
34.0 0.887535516565123
35.0 0.9271712016773186
36.0 0.9370761452947969
37.0 0.8789829480724707
38.0 0.8960301427644175
39.0 0.9571197773693751
40.0 0.9356954376614015
41.0 0.9318473333613283
42.0 0.9597579491638051
43.0 0.951434813178199
44.0 0.9775247477867567
45.0 0.9664117782063912
46.0 0.9707806325377139
47.0 0.9345631847098768
48.0 1.0318492890324014
49.0 1.0067755147142075
50.0 1.058536644760432
51.0 1.0624851251328353
52.0 1.0040976335632663
53.0 1.0108234848355637
54.0 1.0574025500427942
55.0 1.0237925893610011
56.0 1.056495878670765
57.0 1.0477407534191394
58.0 1.0884711004770515
59.0 1.0807320980784445
60.0 1.1229270305672834
61.0 1.1091529724446239
62.0 1.0725618841807523
63.0 1.110207837209431
64.0 1.1591679843199387
65.0 1.129580292243565
66.0 1.1153907765064228
67.0 1.128502771325564
68.0 1.1551779306342256
69.0 1.1656276656514915
70.0 1.1432957627239575
71.0 1.1173785767091875
72.0 1.190741896471686
73.0 1.102936579049323
74.0 1.1048863988573827
75.0 1.0682816131899495
76.0 1.0591345576795668
77.0 1.1300390663117679
78.0 1.0687396968807543
79.0 1.0993833939452018
80.0 1.0520598604998566
81.0 1.0717297056321264
82.0 1.0133318480279787
83.0 1.0431191528283166
84.0 1.05312431877854
85.0 1.0239432053361428
86.0 0.992822663589732
87.0 1.02891693953492
88.0 0.9674653475511472
89.0 1.0024361770957546
90.0 0.9726822339993131
91.0 0.956906372372126
92.0 0.9519602515299603
93.0 0.9595332472360353
94.0 0.9720588442497389
95.0 0.9806758139374666
96.0 0.9306396912832028
97.0 0.9566430016611699
98.0 0.9752163968019998
99.0 0.9397560237219231
100.0 0.9337339413527611
101.0 0.9026636835287927
102.0 0.9426647037603837
103.0 0.9242522912905861
104.0 0.8428804526487231
105.0 0.8931910601952866
106.0 0.915731226061978
107.0 0.8910052463847211
108.0 0.852746998264594
109.0 0.8763700533914923
110.0 0.8525843628196144
111.0 0.8586876922170122
112.0 0.8966174286962157
113.0 0.8532118150583637
114.0 0.8747252454595441
115.0 0.8617060798700723
116.0 0.8690147186915548
117.0 0.903636541951893
118.0 0.8673015764147763
119.0 0.8521880977500792
120.0 0.908061372153674
