Time NormalisedFlux
0.0 1.0829548915919809
1.0 1.1789841117634474
2.0 1.0180564778492878
3.0 0.9469016970871256
4.0 0.9829734482502904
5.0 0.9881127448198237
6.0 0.8057371430402107
7.0 1.147897326344641
8.0 0.8992764334992045
9.0 0.9280661515480243
10.0 0.9631512364325627
11.0 1.0990143037108837
12.0 1.0298287330820486
13.0 1.0334063696862927
14.0 0.9165392133635306
15.0 1.0029057489283493
16.0 1.3150302176747162
17.0 0.8784289978546627
18.0 1.1133273966208201
19.0 0.8458751599228156
20.0 1.0047420419144564
21.0 1.0093064229264028
22.0 0.9521032435809705
23.0 0.9644830439035252
24.0 0.9665744478617152
25.0 1.0527225252492254
26.0 0.9953312550975535
27.0 0.8523073101624764
28.0 0.9654152459993475
29.0 1.2523036448707061
30.0 0.900105990883983
31.0 1.0010029571476293
32.0 1.1603580558570135
33.0 0.8525316673119289
34.0 1.08074093339338
35.0 0.9174294435698418
36.0 1.0256942228595771
37.0 1.0155749895740447
38.0 1.0453395030057402
39.0 1.008522193037632
40.0 1.0676914928350925
41.0 0.98932408319354
42.0 1.0433164466012803
43.0 1.110038638571921
44.0 0.8698496014472881
45.0 1.1453327316033926
46.0 1.048349162771661
47.0 1.0146718598704076
48.0 0.987360913757979
49.0 1.0473123039834453
50.0 1.0775321601229744
51.0 1.0471002618671263
52.0 1.0304094433325248
53.0 1.0428008990207234
54.0 0.8981237706677304
55.0 1.1414817320673827
56.0 1.0371899736419647
57.0 1.196918762210168
58.0 1.018927535707883
59.0 1.0851780537426605
60.0 1.170343052090419
61.0 0.9680286378803267
62.0 1.0229389534858215
63.0 0.904441737735675
64.0 0.9903293204763629
65.0 1.1184406208121682
66.0 0.9900090987056335
67.0 1.2735366976526068
68.0 0.8290775130157843
69.0 0.9554145806802685
70.0 0.9493085254290754
71.0 0.9829351207396249
72.0 1.210506636196542
73.0 1.0181500798110048
74.0 1.044746363867172
75.0 0.956695049933541
76.0 0.9280105145548987
77.0 1.0870773915996148
78.0 0.9718539412086531
79.0 1.118784759551776
80.0 1.0928047946221169
81.0 0.972044316488763
82.0 0.9949279400731951
83.0 0.9656771369066736
84.0 0.9091167910409063
85.0 1.0877587381177851
86.0 0.9364848338113819
87.0 1.119835710964383
88.0 0.9350096156582686
89.0 1.048597115834374
90.0 0.9757164102273571
91.0 1.00260644248884
92.0 1.0533370418929513
93.0 1.0464742897838397
94.0 1.156131050076029
95.0 1.1062352252997922
96.0 0.8612686549460146
97.0 1.0647103987251658
98.0 1.0187556781595644
99.0 1.052887387952119
100.0 0.9050113529021928
101.0 0.8606205577369845
102.0 1.1651611544333345
103.0 1.1171514101591098
104.0 1.2363055565452237
105.0 1.0426827069269988
106.0 1.0346923693388856
107.0 1.1618095616761737
108.0 1.1331057777537372
109.0 1.1589197721729407
110.0 0.94975504294144
111.0 1.099418273299786
112.0 0.8757366438455865
113.0 0.873911575153901
114.0 0.9253264621740916
115.0 1.0299897478660551
116.0 0.9564955995919876
117.0 0.9731828770744195
118.0 0.9385560253917528
119.0 1.0078319237752675
120.0 0.8448368142080115
