Time NormalisedFlux
0.0 0.9836145439613188
1.0 1.000753229845741
2.0 0.9912122627583582
3.0 1.0291809920687176
4.0 0.9885944340278515
5.0 0.9906199330093083
6.0 0.9745723156881974
7.0 0.9532739867009503
8.0 0.9799486721581974
9.0 0.9580075034436392
10.0 0.9613719306525527
11.0 0.9410612421800445
12.0 0.9084075279019598
13.0 0.9068186545225594
14.0 0.9359468118170774
15.0 0.9894560855167984
16.0 1.0264410301560296
17.0 1.0761915921972254
18.0 1.0719344440411263
19.0 1.127450024859685
20.0 1.0877354413540412
21.0 1.0745487464984227
22.0 1.0571259646418538
23.0 1.032365009674863
24.0 1.0480672586780686
25.0 1.0413556612175932
26.0 1.0695672441029132
27.0 1.0128528603304932
28.0 1.0290415279897889
29.0 0.9948113475788982
30.0 1.002296789151361
31.0 0.9765553634977063
32.0 0.9502279557829512
33.0 0.9531201339493481
34.0 0.9498263356548845
35.0 0.954086894881652
36.0 0.9690566006055004
37.0 0.9550130933902073
38.0 0.9560073497153294
39.0 0.936403388281661
40.0 0.9133968001959399
41.0 0.9034485318762585
42.0 0.9765763652102072
43.0 1.0196323766295272
44.0 1.0423302916293535
45.0 1.11238621759941
46.0 1.0953399965661605
47.0 1.0897830573971419
48.0 1.0422488822087514
49.0 1.056376059814237
50.0 1.0742262577047286
51.0 1.0381261124071246
52.0 1.0508588320994967
53.0 0.994452093538799
54.0 1.0236656704480664
55.0 0.9964486285292268
56.0 0.982862183409213
57.0 0.9891875678929338
58.0 0.9893240894483655
59.0 0.987551466962502
60.0 0.9659073866009633
61.0 0.9622026648708872
62.0 0.9474052850649044
63.0 0.9645395558523217
64.0 0.9653903040548297
65.0 0.9195280883714058
66.0 0.8968064597043164
67.0 0.8946360292297872
68.0 0.9449571291934806
69.0 0.9903815341543979
70.0 0.996261888978633
71.0 1.0680925975030409
72.0 1.0738877606880943
73.0 1.0776601643673174
74.0 1.0676821052704992
75.0 1.07666354706665
76.0 1.0458321130320263
77.0 1.0334151552909419
78.0 1.0363582218090288
79.0 1.0281515004067463
80.0 1.0133771145416757
81.0 0.9975232889088564
82.0 1.0130306905334643
83.0 1.0220416789519204
84.0 1.013450065936934
85.0 1.0054331313677578
86.0 0.9412458056473866
87.0 0.9794859793310333
88.0 0.9570173910574525
89.0 0.9385404073388488
90.0 0.9280790270869861
91.0 0.9465161762398201
92.0 0.9595968344186759
93.0 0.9054241603932247
94.0 0.9293670335455605
95.0 0.9177754070240584
96.0 0.9667982848384664
97.0 1.0157990369960233
98.0 1.0365843651277529
99.0 1.1013526504044922
100.0 1.115671539590111
101.0 1.0659997665086898
102.0 1.04545292598986
103.0 1.038647215003599
104.0 1.0459512944167821
105.0 1.0629451782252237
106.0 1.059439237871147
107.0 1.0321319508235052
108.0 1.0070145106801665
109.0 0.9957788774841798
110.0 1.0188840760778606
111.0 0.9998719720165886
112.0 1.0006247520290423
113.0 0.9688354172581226
114.0 0.9996025561332146
115.0 0.9720223837142965
116.0 0.9671533130070046
117.0 0.9509739610492565
118.0 0.9754022372455788
119.0 0.952814973152283
120.0 0.9248305941670606
