Time NormalisedFlux
0.0 1.072878128693092
1.0 1.0704456192732459
2.0 1.0692791930022485
3.0 1.0607915174588298
4.0 1.0416525107649628
5.0 1.040244729266117
6.0 1.0368118154065875
7.0 1.0093088022333185
8.0 1.0079927123649166
9.0 1.010353124383815
10.0 1.022543273065203
11.0 1.0043954330936002
12.0 0.959144929173668
13.0 0.9836511492252553
14.0 0.974888172316216
15.0 0.9527583102507109
16.0 0.9336649189025601
17.0 0.9516012291960587
18.0 0.9916113319292322
19.0 0.9157834510716859
20.0 0.9286637264177132
21.0 0.8859733025558773
22.0 0.8805342682212319
23.0 0.9715026593822863
24.0 1.006754560934148
25.0 1.0608682838194552
26.0 1.0658175466454445
27.0 1.0788175131135695
28.0 1.1019815163992026
29.0 1.061922756717832
30.0 1.0482932286949436
31.0 1.0417502484298173
32.0 1.0416448201072106
33.0 1.0471095564318829
34.0 1.0110710850397735
35.0 0.9997145357756998
36.0 1.0064832877715693
37.0 1.0291980012204986
38.0 0.9833941044129615
39.0 0.9958941540051279
40.0 1.0297576033291322
41.0 0.9648287843632101
42.0 0.9679046688252984
43.0 0.9539531479930747
44.0 0.9468457148685272
45.0 0.9697503875538068
46.0 0.9679823705182332
47.0 0.9154484238931668
48.0 0.9094892443895656
49.0 0.9098909266579748
50.0 0.9332098096723115
51.0 0.9858494754631436
52.0 1.0538730306104105
53.0 1.081658170865298
54.0 1.109410581190808
55.0 1.0769380924789564
56.0 1.0614539036091724
57.0 1.0741642032105247
58.0 1.05903194397945
59.0 1.0567763198646594
60.0 1.045878989050938
61.0 1.046964127032488
62.0 1.0302996414124084
63.0 0.9915516732877506
64.0 1.0195288019527655
65.0 1.0129852369574668
66.0 1.0050144032714396
67.0 0.9877870197429043
68.0 0.9743900552198889
69.0 0.9728328075354343
70.0 0.9661818015763736
71.0 0.9861600599104365
72.0 0.9714940380792025
73.0 0.9415864089448834
74.0 0.9336155078933549
75.0 0.9235095163431639
76.0 0.9261078882523497
77.0 0.9256781124877398
78.0 1.0184698559811034
79.0 1.0547989376119096
80.0 1.0809403857468745
81.0 1.0850635774035757
82.0 1.0846324397795353
83.0 1.0332515417549057
84.0 1.054615693507618
85.0 1.0549431198957773
86.0 1.055210482661228
87.0 1.0500010581942012
88.0 1.0167260448134208
89.0 1.0366420554209388
90.0 1.0246055310274003
91.0 1.0272747239461701
92.0 1.0195141811558155
93.0 0.9902310896413968
94.0 0.9715750388157254
95.0 0.9866398395790479
96.0 0.9790864991170267
97.0 0.9452328500951398
98.0 0.9513316166523897
99.0 0.9589700728645677
100.0 0.9605147180670612
101.0 0.9487346911935084
102.0 0.9086116935421253
103.0 0.8951897563088921
104.0 0.9687859448138771
105.0 0.9858799213678626
106.0 1.0226248504888042
107.0 1.0700317825122612
108.0 1.1107291216305504
109.0 1.0796099135529986
110.0 1.065312516613423
111.0 1.0746073731914947
112.0 1.0188675835114394
113.0 1.030786350640641
114.0 1.030948994565205
115.0 1.0263831765063454
116.0 1.028599414022842
117.0 1.0424168729763132
118.0 0.9957664031312742
119.0 1.0063119283102557
120.0 0.9906641550495339
