Time NormalisedFlux
0.0 0.7827431837470746
1.0 0.747551489855117
2.0 0.8376742791462698
3.0 0.7891407128095052
4.0 0.8929331164902873
5.0 0.8630625606253051
6.0 0.820446896985237
7.0 0.9379267931381609
8.0 0.8857612460918336
9.0 1.022206347705727
10.0 0.980627330565474
11.0 0.9658877480553414
12.0 1.0638260826211376
13.0 1.0732398570627046
14.0 1.0821157697902248
15.0 1.1090890859440468
16.0 1.1149692687382924
17.0 1.146757319969071
18.0 1.154572128396612
19.0 1.2436087438154604
20.0 1.2000002762742454
21.0 1.222299240342343
22.0 1.2361389452874303
23.0 1.240126322099606
24.0 1.2214068354733274
25.0 1.174604827284432
26.0 1.2880645500744288
27.0 1.1977587605507223
28.0 1.1695744429824966
29.0 1.2276241491335536
30.0 1.113250768021901
31.0 1.1845300528349514
32.0 1.1292479741433599
33.0 1.0909704627641716
34.0 1.0926646577352292
35.0 1.1153082476202087
36.0 1.0560931862489475
37.0 1.0676825234683216
38.0 0.9792250207085972
39.0 0.9342096050384601
40.0 0.9506287297997651
41.0 0.8974968131239137
42.0 0.8898086594631317
43.0 0.8586772116181635
44.0 0.8362216768529831
45.0 0.8167504638094896
46.0 0.8024441866151862
47.0 0.860944362643784
48.0 0.8626845972189608
49.0 0.7964967973880407
50.0 0.8023201542240092
51.0 0.7827676288678823
52.0 0.7952307767294662
53.0 0.8577505114012035
54.0 0.8268057356693056
55.0 0.8581013466363068
56.0 0.8062138211336304
57.0 0.861589180277763
58.0 0.830505703912793
59.0 0.8758869659376074
60.0 0.9021132200132196
61.0 0.9277431763953314
62.0 0.8551626943495305
63.0 0.9809877333511071
64.0 1.040996202981472
65.0 1.010897803886478
66.0 1.08369485596048
67.0 1.0715078211992797
68.0 1.1758338041122038
69.0 1.125113405719742
70.0 1.1227106366389983
71.0 1.1167703335475336
72.0 1.1611254392749961
73.0 1.1455260906270333
74.0 1.1748603072003836
75.0 1.1759734541443851
76.0 1.1704535473605095
77.0 1.1864085195010514
78.0 1.2005291095654391
79.0 1.2059362006331868
80.0 1.1491362052422973
81.0 1.2516562028521363
82.0 1.1740216099368088
83.0 1.1046654696300227
84.0 1.1603837494540628
85.0 1.0856551128233165
86.0 1.0938633936769826
87.0 1.1175896325257506
88.0 1.0905445817354702
89.0 1.070980742448314
90.0 1.0127423224647192
91.0 0.9819625225935537
92.0 1.069299579048009
93.0 0.985632402372258
94.0 0.9457836618361584
95.0 0.8906154009894929
96.0 0.8794929770684304
97.0 0.8965900779525754
98.0 0.8740045286249908
99.0 0.8857229175667698
100.0 0.8029145942404804
101.0 0.8310167228033832
102.0 0.8054232285008183
103.0 0.8249779959712794
104.0 0.8011905718341843
105.0 0.7992768666300405
106.0 0.7828244481935532
107.0 0.831615338645882
108.0 0.8328316954689727
109.0 0.8461168631295224
110.0 0.8010229674775505
111.0 0.8672860941851697
112.0 0.8868902505170478
113.0 0.8745484103946801
114.0 0.8883686826624247
115.0 0.9036711478911311
116.0 0.9377025312592789
117.0 0.9517135810015548
118.0 0.945115217019757
119.0 1.045390097805355
120.0 1.039250795423946
