Time NormalisedFlux
0.0 0.9541694501482954
1.0 0.9485549711054815
2.0 0.8810228819293677
3.0 0.8361177324946096
4.0 0.8672502406327971
5.0 0.7965812682030171
6.0 0.817467134177751
7.0 0.7688900537196308
8.0 0.8143485217655951
9.0 0.827951209040048
10.0 0.7995644087291109
11.0 0.8102070032888229
12.0 0.7744353737305375
13.0 0.7677261153992263
14.0 0.8842544820564129
15.0 0.8261105348130954
16.0 0.8258994635037227
17.0 0.8773175620481637
18.0 0.8679088607834741
19.0 0.9294814113366353
20.0 0.9020396351495568
21.0 0.940375371226908
22.0 0.9188625150384884
23.0 1.0263436386222637
24.0 0.9768062833694156
25.0 1.0179182968774898
26.0 1.0730425067031752
27.0 1.056536022186936
28.0 1.1173133458099023
29.0 1.0684775832889966
30.0 1.1683787745761098
31.0 1.1494975108755023
32.0 1.2113447754205418
33.0 1.1856659668726424
34.0 1.1540913179375403
35.0 1.2399934891249536
36.0 1.1889114648941643
37.0 1.1758182241130042
38.0 1.178923469657712
39.0 1.2026133114834503
40.0 1.1988862186574032
41.0 1.1572310083839974
42.0 1.181313314992943
43.0 1.1694982939593717
44.0 1.1801934046089173
45.0 1.126488361256091
46.0 1.1404511609663999
47.0 1.122581626126749
48.0 1.0755195753995226
49.0 1.0954971102538635
50.0 1.0979647696399768
51.0 1.0165813508059187
52.0 0.9941058302239199
53.0 0.8830588140327578
54.0 0.8890588093312919
55.0 0.9685143739306968
56.0 0.9165747599729619
57.0 0.907058680356172
58.0 0.803802924321935
59.0 0.8895243483730814
60.0 0.8290251212991889
61.0 0.8389828217820986
62.0 0.7513598847581832
63.0 0.8250568355976755
64.0 0.7635850702086888
65.0 0.8078281986295938
66.0 0.7683071433621865
67.0 0.8035068363489348
68.0 0.821147179071823
69.0 0.8175676518083068
70.0 0.7437865478289183
71.0 0.8507205266629101
72.0 0.8738343671021362
73.0 0.8771996638509341
74.0 0.912694494341691
75.0 0.89354251872236
76.0 0.9481063155991234
77.0 1.029076062744293
78.0 0.9794014550476725
79.0 1.0359771984720316
80.0 1.0065234536496261
81.0 1.0343200697912867
82.0 1.0664474649904538
83.0 1.082643671173412
84.0 1.1632314747816495
85.0 1.1354155094375529
86.0 1.2092848668593792
87.0 1.2208647698628818
88.0 1.2035899779638521
89.0 1.2753300077847838
90.0 1.1972371669947852
91.0 1.1901670829623934
92.0 1.1677436863800394
93.0 1.2263064063346358
94.0 1.1831793011759792
95.0 1.1825928192327095
96.0 1.125672599470881
97.0 1.159436658501182
98.0 1.1725295840437253
99.0 1.1064100521006255
100.0 1.1862531509300718
101.0 1.126663690161749
102.0 1.0509771607972906
103.0 1.0576288550835162
104.0 1.0451388444177256
105.0 0.9832403096447043
106.0 0.9260213967303882
107.0 0.9024734920204741
108.0 0.9569056203055706
109.0 0.8775869233160151
110.0 0.8826105805358126
111.0 0.8233210220161994
112.0 0.8106954460673512
113.0 0.8165608249856514
114.0 0.8498267443480081
115.0 0.749610031158206
116.0 0.8208867435445446
117.0 0.796914380556443
118.0 0.8213059696021389
119.0 0.8236105146788595
120.0 0.8075431456872022
