Time NormalisedFlux
0.0 0.932495980824851
1.0 0.9513781968405007
2.0 0.9614711937932697
3.0 0.9626939656345249
4.0 0.9586307584639777
5.0 0.9350841693888013
6.0 0.9064561872890862
7.0 0.9263190265421386
8.0 0.9543092401235432
9.0 0.9966236878106065
10.0 1.0072750166258004
11.0 1.1022022118112906
12.0 1.0997388882361123
13.0 1.1527829192429249
14.0 1.0980447251316752
15.0 1.0463558337413632
16.0 1.0412056610761558
17.0 1.0762157898404079
18.0 1.035182265241067
19.0 1.028353188304643
20.0 1.019325477071508
21.0 1.0100426635240207
22.0 0.9947170835650424
23.0 1.0154248694697345
24.0 0.9713760952068932
25.0 0.9882993217427345
26.0 0.9961238402816359
27.0 0.9430169277825803
28.0 0.9757808659939996
29.0 0.9649312685102992
30.0 0.9593415107586126
31.0 0.9461360944103343
32.0 0.9198523328108827
33.0 0.8890593645738563
34.0 0.903448053815336
35.0 0.9332535425396614
36.0 0.9873867816646887
37.0 1.0473572817201322
38.0 1.0739172654804043
39.0 1.0930574023687327
40.0 1.1200560996508486
41.0 1.055674674135185
42.0 1.0533970211768058
43.0 1.0516343963837471
44.0 1.05440797325473
45.0 1.0303800672904675
46.0 1.0458016904687455
47.0 1.0077826319143024
48.0 0.9865850130383065
49.0 0.9858536293653531
50.0 0.9972668195706932
51.0 1.0141789113057824
52.0 0.9700422070256786
53.0 0.9814580328604992
54.0 0.9595281201641404
55.0 0.9414323698844854
56.0 0.9610612075107272
57.0 0.9738317345645984
58.0 0.9443612027429343
59.0 0.9711347006380866
60.0 0.8850944118260213
61.0 0.9271065526935193
62.0 0.942578551102308
63.0 0.9631850264738089
64.0 1.0534876864780731
65.0 1.0551481808965941
66.0 1.1146613355031034
67.0 1.087966527834328
68.0 1.0667719160654041
69.0 1.010526979901395
70.0 1.021324371576233
71.0 1.0497823315627102
72.0 1.0522825080959661
73.0 1.0561487972995456
74.0 0.9894411569304897
75.0 1.0088576721911524
76.0 1.0046597451978676
77.0 1.0098491333926747
78.0 0.9941424463741105
79.0 0.9758100138723106
80.0 0.9847910191141387
81.0 0.9967787579148434
82.0 0.9689124831849267
83.0 0.9278293544951483
84.0 0.9522913340802177
85.0 0.9746484497133449
86.0 0.9500875965327045
87.0 0.9213868655420863
88.0 0.9404836420943071
89.0 0.9459836249062692
90.0 0.9962971655198781
91.0 1.0737017363042567
92.0 1.0782071822893915
93.0 1.06147939439531
94.0 1.0907596588113477
95.0 1.0719751157247546
96.0 1.0219477866644358
97.0 1.0710169525865039
98.0 1.0387664238102414
99.0 1.0405775241005055
100.0 1.0201808470936822
101.0 1.0287070306091248
102.0 1.0091236746414742
103.0 0.9987176816015785
104.0 1.0091582221665876
105.0 0.9895388702036723
106.0 0.9724742207137599
107.0 0.9850142943121117
108.0 0.9536176582973765
109.0 0.99474284589633
110.0 0.9610638433321457
111.0 0.9092216528904324
112.0 0.9458343376153265
113.0 0.936824459719452
114.0 0.8839868545985772
115.0 0.9296734303853422
116.0 0.9419103907782022
117.0 0.9752163796020572
118.0 1.037026557729715
119.0 1.0710101649079247
120.0 1.1029780391087172
