Time NormalisedFlux
0.0 1.1313776034601724
1.0 1.0201593099236095
2.0 1.0203149789883048
3.0 0.9387659278721876
4.0 1.0056250424638749
5.0 1.0131327325749573
6.0 0.8237620800970102
7.0 0.8608509093516299
8.0 0.9275524408397038
9.0 0.9698146777662097
10.0 1.1173863011495895
11.0 1.0561691321767386
12.0 0.7884569452648316
13.0 0.9604784323061529
14.0 1.0172177130378828
15.0 0.9682525155329472
16.0 1.0012491875473695
17.0 0.7836580790147041
18.0 0.9342252407592972
19.0 1.072512856333425
20.0 0.8554309145573284
21.0 0.8914313714290172
22.0 0.9951848318861598
23.0 1.0404685899068638
24.0 0.9959898293116982
25.0 0.96920734704474
26.0 0.9822196998513651
27.0 0.9670578319061088
28.0 0.9006674950058341
29.0 0.9705893599568345
30.0 0.8967626586330412
31.0 0.9095100918966343
32.0 0.8005576059429939
33.0 0.9722020318405664
34.0 1.0115783065372184
35.0 0.9752855937072828
36.0 0.9501060031580585
37.0 0.9298779982192569
38.0 1.1553365107436666
39.0 1.0304596246393078
40.0 0.9952785860051053
41.0 0.9237131918642479
42.0 0.9507756957827338
43.0 0.9926584257711378
44.0 1.0775087422406402
45.0 0.7750602177842218
46.0 0.9865935576522321
47.0 1.0755840332285975
48.0 0.8507482296221093
49.0 1.0043267081931733
50.0 0.7527545123220881
51.0 1.1361777171005196
52.0 1.0878960757906342
53.0 1.0957101152707767
54.0 1.00935314076933
55.0 0.9772554360414321
56.0 1.3043371916637359
57.0 1.1535043806326595
58.0 0.985287239571662
59.0 0.8791365309530611
60.0 1.1192142098802713
61.0 0.9874177507746486
62.0 0.988902415985844
63.0 0.8319460807697829
64.0 1.0214539640764115
65.0 1.0695104394175041
66.0 1.0076427781462947
67.0 1.0216851103893487
68.0 1.0062680837761564
69.0 0.834050782132515
70.0 1.0138217495522586
71.0 0.9374842144649318
72.0 1.1723977989506007
73.0 1.0712746075250477
74.0 0.9353258575510944
75.0 0.9329247554701531
76.0 0.8162311242919089
77.0 1.0247736457764727
78.0 0.9573366753238337
79.0 1.0170250692558749
80.0 1.001215453452796
81.0 0.8414862223329669
82.0 1.1269594277064716
83.0 0.8895202172658401
84.0 1.1115610355990353
85.0 0.8957429714070202
86.0 1.0378718284619106
87.0 1.0036396842802857
88.0 1.1133962266907917
89.0 1.066192737509113
90.0 1.1985879081869093
91.0 0.9928561814608826
92.0 0.9376262554095262
93.0 0.951336115349211
94.0 0.8650239346967479
95.0 1.0784766359729567
96.0 0.8509903416546952
97.0 0.977124070203478
98.0 1.0384317873330433
99.0 1.0349847457607066
100.0 0.9507765534817876
101.0 0.9564320399033
102.0 1.0802277420096895
103.0 0.9724972336812269
104.0 1.0157339175521032
105.0 0.8916633460324461
106.0 0.8947544198949153
107.0 0.9185346455068949
108.0 0.9851917304737917
109.0 0.8531149034552892
110.0 1.0134974128656153
111.0 0.8521177658967719
112.0 0.9453443127643092
113.0 0.8483240713855987
114.0 0.9001754521738147
115.0 0.8708061777462083
116.0 0.9465536917708883
117.0 1.1394470438446656
118.0 0.9918992628656156
119.0 1.0277982790541549
120.0 0.8805001707050256
