Time NormalisedFlux
0.0 0.96829819682202
1.0 1.0096035150067364
2.0 1.0792246330611392
3.0 1.087363611316838
4.0 1.0892321946064953
5.0 1.0627385920322256
6.0 1.0511462884172422
7.0 1.0686846639327805
8.0 1.0574459965942908
9.0 1.0349898138861884
10.0 1.0296443609104922
11.0 1.0374534405461389
12.0 1.0045706006604918
13.0 0.9911384873135877
14.0 1.0054321491498552
15.0 1.0187349340499883
16.0 0.9989499690055744
17.0 0.95612480427548
18.0 0.9783873027398525
19.0 0.9509972476118
20.0 0.9761771810835931
21.0 0.9737568911634038
22.0 0.9616919506074593
23.0 0.9611678725213411
24.0 0.9272026378132356
25.0 0.9206319126147741
26.0 0.9091429716295014
27.0 0.9854590058307371
28.0 1.0117173508984738
29.0 1.050488919216743
30.0 1.0827278772794426
31.0 1.0863315392303605
32.0 1.0345581707495641
33.0 1.0634652184973952
34.0 1.0584929769951459
35.0 1.053220801678909
36.0 1.047345406593236
37.0 1.0341423769274767
38.0 1.0213776780275918
39.0 1.0313723220153643
40.0 1.022826466515278
41.0 1.0071985968527344
42.0 0.9870190764185894
43.0 0.9858969857992905
44.0 0.9637676247999087
45.0 0.9784616676599402
46.0 0.9716870552939754
47.0 0.9788942572110311
48.0 0.9497915946690538
49.0 0.9716531401045886
50.0 0.9490195110202808
51.0 0.9089714039969522
52.0 0.8950345213834854
53.0 0.9094638605162433
54.0 0.9588329585838709
55.0 1.034840085363204
56.0 1.0579358220934525
57.0 1.1173397072076678
58.0 1.0981802592127181
59.0 1.0832432971559605
60.0 1.0628654216136544
61.0 1.0475925143633178
62.0 1.030433725585634
63.0 1.0641691698083062
64.0 1.056683905712477
65.0 1.048853228254437
66.0 1.0069573385272421
67.0 1.0165431008528136
68.0 1.0303182011542174
69.0 0.9889239184592084
70.0 0.977986311272815
71.0 0.9512220532541035
72.0 0.9786007715750661
73.0 0.9564358484573644
74.0 0.9599127554797275
75.0 0.9410393164548115
76.0 0.955087672561695
77.0 0.9228381099724529
78.0 0.9189133276314786
79.0 0.8993433743899814
80.0 0.9541058456231961
81.0 1.0014471281206703
82.0 1.021496126518756
83.0 1.0681953396560309
84.0 1.0906067368135488
85.0 1.0961922558550992
86.0 1.0529018419018064
87.0 1.0276200445192885
88.0 1.0582362372308485
89.0 1.0187432742003824
90.0 1.0409615332939233
91.0 1.0447668104938304
92.0 0.9979534588909215
93.0 1.006866771079815
94.0 0.9880116478576547
95.0 0.9718128345944126
96.0 1.0001150377945291
97.0 0.9904123747693913
98.0 0.9740955298386389
99.0 1.0022102543519738
100.0 0.9759302990071755
101.0 0.9578308458242444
102.0 0.9301315999211578
103.0 0.9595845974164725
104.0 0.951417541179081
105.0 0.9124708866477617
106.0 0.9145838368623467
107.0 0.9217368809013585
108.0 0.9579299356164271
109.0 1.0158126221720567
110.0 1.0476035173022156
111.0 1.0751921860201383
112.0 1.0912667956150015
113.0 1.0500278645711383
114.0 1.0743963703422152
115.0 1.0261576892641169
116.0 1.0435144536825838
117.0 1.0433578559735739
118.0 1.0322854402690325
119.0 1.009000281127717
120.0 1.023427349945374
