Time NormalisedFlux
0.0 0.9821298425254952
1.0 0.9923048963315633
2.0 0.9821910190842887
3.0 0.9585940601233488
4.0 0.9695781760526834
5.0 0.9476316515753997
6.0 0.9612475156509187
7.0 0.9522095926396146
8.0 0.9105808031072314
9.0 0.9287029851394278
10.0 0.8975700135524668
11.0 0.933424767243122
12.0 0.9583212098789009
13.0 1.0484093745458325
14.0 1.0769873761655757
15.0 1.1095107161371969
16.0 1.110905406619883
17.0 1.077708787447564
18.0 1.0117030682651154
19.0 1.022212202073147
20.0 1.0584642468435304
21.0 1.0318051533434802
22.0 1.0291472015917404
23.0 0.9991742828085876
24.0 0.9994758758470655
25.0 0.9944729795787322
26.0 1.0181438848162205
27.0 0.9646283938027433
28.0 0.9932781430882126
29.0 0.9947871072102162
30.0 0.9608647691388065
31.0 0.9450427923257056
32.0 0.9494972192441316
33.0 0.9267925042488517
34.0 0.9404795985841052
35.0 0.9400160718624612
36.0 0.8790953848425767
37.0 0.9118465008664944
38.0 0.9359986669288792
39.0 0.9680040305201367
40.0 1.0277723859127814
41.0 1.0472808977032058
42.0 1.1048197914578992
43.0 1.12142607149639
44.0 1.0792815395784514
45.0 1.084905226890201
46.0 1.0316091767722024
47.0 1.0489555250826552
48.0 1.0518976201617718
49.0 1.0030897121474325
50.0 1.0005027323735476
51.0 1.0057276290418222
52.0 1.01714957589009
53.0 1.0037099231433746
54.0 0.9983545396320517
55.0 0.9965253789301266
56.0 0.9466580760625529
57.0 0.9520916718651301
58.0 0.926451748568911
59.0 0.9485549516682275
60.0 0.9472469396687045
61.0 0.9342045226635753
62.0 0.9258207826561786
63.0 0.9079938334876463
64.0 0.9046795874603928
65.0 0.939896930243872
66.0 1.0050125715951403
67.0 1.024396647497771
68.0 1.078979132178798
69.0 1.121734466400369
70.0 1.0964764667902616
71.0 1.0601527839044085
72.0 1.0505715535268387
73.0 1.0196839434646294
74.0 1.01575574936979
75.0 1.083610462316499
76.0 1.0352227741457467
77.0 1.0370743620126097
78.0 0.9830153177937916
79.0 1.0330427097838475
80.0 1.0258742695174423
81.0 1.008322835218164
82.0 1.0142128345157482
83.0 0.9838375542982873
84.0 0.9533935073822736
85.0 0.9596716692055121
86.0 0.9520459960170514
87.0 0.9302322530621844
88.0 0.9335477629127894
89.0 0.9171270081978464
90.0 0.900344156202442
91.0 0.9207887917400173
92.0 0.9126703773546087
93.0 0.9732685435794913
94.0 1.0334443320196944
95.0 1.0788172869247439
96.0 1.1008390090185862
97.0 1.0857379311012876
98.0 1.085503880275666
99.0 1.0590181086898676
100.0 1.0528070231816353
101.0 1.0439251289100637
102.0 1.0371945656070687
103.0 1.0472384918729465
104.0 1.0146159478723056
105.0 0.9986329018356223
106.0 0.9993769767782031
107.0 0.9934776746912831
108.0 1.0236719061606772
109.0 0.9871240441118406
110.0 0.9877542394741556
111.0 0.9644125753176614
112.0 0.9637002975704818
113.0 0.957353564684932
114.0 0.9933651390905189
115.0 0.9436215542898873
116.0 0.9396014259409144
117.0 0.9351183779425092
118.0 0.9021693980150727
119.0 0.9510930729999291
120.0 0.9678686967341151
