Time NormalisedFlux
0.0 1.0452787240106696
1.0 1.051666358525107
2.0 1.0574409193364693
3.0 1.0565753704188887
4.0 1.0160905025869271
5.0 1.013789447322506
6.0 1.0186689340124933
7.0 0.9773109588834109
8.0 0.9814393954136389
9.0 0.9896484082168193
10.0 0.9969385344920125
11.0 0.9651438863711611
12.0 0.9271321701506265
13.0 0.948366198999397
14.0 0.9516613216720223
15.0 0.9565550568725653
16.0 0.9521362507404333
17.0 0.9466943362066359
18.0 0.8861944638225879
19.0 0.9089474713953498
20.0 0.9122521165571524
21.0 0.9657989309625857
22.0 1.0742987341442793
23.0 1.098153201981891
24.0 1.0809272574794067
25.0 1.0564306426254582
26.0 1.0739196566377733
27.0 1.0319972891657292
28.0 1.047602712670139
29.0 1.0560129828131877
30.0 1.0624333444275538
31.0 1.0356704853201952
32.0 1.0393831216690053
33.0 0.9901179344104221
34.0 0.9964379158730426
35.0 1.0171149891427285
36.0 1.007160357732161
37.0 1.007265790994163
38.0 0.9892730621519374
39.0 0.9801954825753113
40.0 0.9544736316574256
41.0 0.9371416086781452
42.0 0.9644831816121537
43.0 0.9265035857047335
44.0 0.9201577601384741
45.0 0.9049182889232622
46.0 0.9157041602921459
47.0 0.9497651021830755
48.0 0.9790524391319368
49.0 1.0263474302393023
50.0 1.0850461626230872
51.0 1.0837025791656163
52.0 1.112186659151094
53.0 1.0384275906495057
54.0 1.0390187062447207
55.0 1.0532989930779033
56.0 1.0487511575209871
57.0 1.035355581222245
58.0 1.0120000956945623
59.0 1.0319334594882268
60.0 1.0097783738577186
61.0 1.021400252395429
62.0 1.0086284076263115
63.0 0.9827874783284049
64.0 1.0035268013194827
65.0 0.9645036227846003
66.0 0.9579388141077696
67.0 0.9893509223209679
68.0 0.955338434239754
69.0 0.9915839895027602
70.0 0.9325253840312481
71.0 0.9375858398038335
72.0 0.9109661122420923
73.0 0.9144106995998805
74.0 0.9324981056784998
75.0 0.9903256941003206
76.0 1.0526188774285903
77.0 1.0915438493110354
78.0 1.1157412175633814
79.0 1.0868391304848648
80.0 1.0507179530257758
81.0 1.0780481333081644
82.0 1.022454804647793
83.0 1.0651265363344484
84.0 1.0536941365563788
85.0 1.0299951257394888
86.0 1.034934685999742
87.0 0.9796191878748721
88.0 1.006983083227129
89.0 1.024960848843681
90.0 1.010807078055232
91.0 0.9505582430240219
92.0 0.9679691592466596
93.0 0.947253228900529
94.0 0.9534766475952001
95.0 0.9650765417031478
96.0 0.9797602808729443
97.0 0.9845341694782306
98.0 0.9171096143417902
99.0 0.9421967669828972
100.0 0.8875295632910576
101.0 0.9126185175371746
102.0 0.9754697230582327
103.0 1.039331202463898
104.0 1.0955727083170197
105.0 1.0983142754223296
106.0 1.0889271004911658
107.0 1.0598060165724792
108.0 1.0800361096241415
109.0 1.0666131203917875
110.0 1.0607024278542392
111.0 1.0691257375798409
112.0 1.0226465385185297
113.0 1.0568532114206333
114.0 0.9866145068670505
115.0 0.9908138871108993
116.0 1.0049306201375139
117.0 0.9971328171865633
118.0 1.0220890963547395
119.0 0.9810167377673802
120.0 0.9664788753970265
