Time NormalisedFlux
0.0 0.9694976034075521
1.0 1.0218716693711765
2.0 1.049378976086788
3.0 1.0922567401394006
4.0 1.1015993706897327
5.0 1.0662410519802719
6.0 1.0451814579512768
7.0 1.0220265903172807
8.0 1.0263835582442156
9.0 1.0712555363060259
10.0 1.0363504989991221
11.0 1.0421833935836116
12.0 1.0339766499885927
13.0 1.0091869568621221
14.0 0.9886728942982063
15.0 0.9997169545498394
16.0 0.9898214363611064
17.0 0.9676700126780756
18.0 0.9487936885998418
19.0 0.9765312514983809
20.0 0.9503367120122462
21.0 0.9527281582068922
22.0 0.9520505329677031
23.0 0.9533504652600181
24.0 0.9392390502885303
25.0 0.9057975582936729
26.0 0.9308776277544707
27.0 0.9488428353452366
28.0 1.0065350407404676
29.0 1.086663829607753
30.0 1.1070090164826876
31.0 1.1029244060110144
32.0 1.0957154987492304
33.0 1.0446292419066259
34.0 1.0552984456546304
35.0 1.045798892808816
36.0 1.0427877584012306
37.0 1.033807047514686
38.0 1.050549186831766
39.0 1.0111780765324905
40.0 1.0122078813150808
41.0 0.9946029694092491
42.0 0.9887570703839923
43.0 1.0233493073743687
44.0 0.9847072972612978
45.0 0.9457567247991052
46.0 0.9617242776531795
47.0 0.9515272628073957
48.0 0.9383228843022521
49.0 0.947056529673356
50.0 0.9104279312051324
51.0 0.9081626587723337
52.0 0.8952630931482799
53.0 0.8974204935117845
54.0 0.949713774797248
55.0 1.0253552225711515
56.0 1.0144773639386748
57.0 1.111242524076307
58.0 1.1150836633684273
59.0 1.0647512737467268
60.0 1.0740425533954332
61.0 1.033936417397802
62.0 1.0193303412498347
63.0 1.0424132565460316
64.0 1.0390242873797053
65.0 1.025833153471394
66.0 1.0010348000964182
67.0 1.0472529496014655
68.0 1.0031804222255347
69.0 1.0099382015030447
70.0 0.98946844537667
71.0 0.9951806452153455
72.0 1.0098614975467144
73.0 0.9483769857956235
74.0 0.9503170982970914
75.0 0.9562968035587682
76.0 0.9670596370738945
77.0 0.9316213607415724
78.0 0.9171791169948359
79.0 0.9001132054971461
80.0 0.9229512452225752
81.0 0.9419511695836813
82.0 0.9718067480147821
83.0 1.0794529590653963
84.0 1.114014960510058
85.0 1.0923018263003943
86.0 1.082316693780201
87.0 1.0376808638002473
88.0 1.0238289877285736
89.0 1.019142529441761
90.0 1.0427395592775919
91.0 1.0623341929599561
92.0 0.9991124070151951
93.0 1.0088195436620049
94.0 0.9996030025278413
95.0 0.9873839595820354
96.0 0.9827321754629904
97.0 1.00133065311211
98.0 0.987009077666972
99.0 0.9937793459213017
100.0 0.9062702428604258
101.0 0.9421251956383448
102.0 0.9580173301202622
103.0 0.9606528729018157
104.0 0.9427512281289497
105.0 0.9099931568284529
106.0 0.9143392436838182
107.0 0.9018576718827976
108.0 0.9354698416096151
109.0 0.9990559798244985
110.0 1.0288199291025306
111.0 1.1043716267653374
112.0 1.1053391472062972
113.0 1.075552826581899
114.0 1.0577111766790361
115.0 1.0517763421730573
116.0 1.0391340631417707
117.0 1.0544336842777262
118.0 1.0676919685016193
119.0 1.0060235348850233
120.0 1.002631052539998
