Time NormalisedFlux
0.0 1.0297198830604992
1.0 1.0443316280923192
2.0 0.8949970002718821
3.0 0.9656695102668917
4.0 0.9443518159630139
5.0 0.9081019409167386
6.0 1.0791039803774742
7.0 0.852001055267849
8.0 1.0150337768450484
9.0 1.00186658919818
10.0 0.9798469050359848
11.0 1.219026419579903
12.0 1.1067945450740138
13.0 0.9064242778804475
14.0 0.9851356393418483
15.0 1.1036153193500493
16.0 0.928338570989103
17.0 0.789638950143007
18.0 1.1982979646795522
19.0 1.071260319517315
20.0 0.9762361891404845
21.0 1.0984929235351564
22.0 0.9468114581898033
23.0 1.030240112290844
24.0 1.0008709975251555
25.0 0.9222420382400012
26.0 0.8815955968335182
27.0 0.8434984798857509
28.0 0.9203515280784824
29.0 0.8569178581834171
30.0 1.14268914679278
31.0 0.9347254638236644
32.0 0.8470043863247247
33.0 0.9538873950847307
34.0 0.7908646060419284
35.0 0.9568376748335509
36.0 0.8761366533297751
37.0 1.1256495023475435
38.0 0.9128727440879802
39.0 1.1940882837755726
40.0 1.0008628385806833
41.0 0.9953651653996075
42.0 1.0627767153870469
43.0 0.847593186508056
44.0 0.9242800301768918
45.0 0.9792614702750142
46.0 0.9412631549437432
47.0 0.922488859534796
48.0 1.1431107162443832
49.0 0.9673828539275566
50.0 1.0012019762169186
51.0 1.0296092015448752
52.0 0.8638297989923894
53.0 1.0365834189728604
54.0 1.0111424896995405
55.0 1.048906711776323
56.0 0.9285223235454337
57.0 1.0138463113061305
58.0 0.8864488412383879
59.0 0.9574493287330195
60.0 1.072036879996277
61.0 0.9777658233738651
62.0 1.0331213588184465
63.0 0.9481599953934062
64.0 0.7942072264396152
65.0 0.9441220428422765
66.0 0.9407422047073901
67.0 0.9155213288844922
68.0 1.0775518939787423
69.0 1.2051248973067685
70.0 1.005444852536768
71.0 0.872271005262368
72.0 1.0531882070422562
73.0 0.9552940957562772
74.0 0.9889738234608547
75.0 1.000726928442763
76.0 0.9413084870755154
77.0 1.028394204817422
78.0 0.9834847900019422
79.0 0.8748860307007915
80.0 0.9697155718444198
81.0 1.037004610778147
82.0 1.1648629739230718
83.0 1.0269938220644292
84.0 0.9489454080787572
85.0 1.080239775292174
86.0 1.1697609558921707
87.0 1.1791622957890144
88.0 0.903921226239471
89.0 1.1200662068154177
90.0 0.9532140609114078
91.0 0.9199159790800865
92.0 1.0155301752168397
93.0 1.0257872889524196
94.0 1.2185266106336168
95.0 1.1286067968345386
96.0 1.0457934671641358
97.0 0.7993303545715201
98.0 0.922463499347844
99.0 0.9412275070458886
100.0 1.1038129088152844
101.0 0.9027153495158317
102.0 1.1062485716515096
103.0 1.058250542861769
104.0 0.7922102724211788
105.0 1.1604896035174486
106.0 1.0416257889326472
107.0 1.098860666833814
108.0 1.0417664584146424
109.0 0.8990780951670377
110.0 1.1421279338714823
111.0 0.9071752186974303
112.0 0.9193745114963813
113.0 0.8851340985731808
114.0 1.002653479234783
115.0 0.8410875257315339
116.0 0.976382337170433
117.0 0.9213379571046516
118.0 1.2431130524535936
119.0 1.0809091383195972
120.0 0.9835688376838453
