Time NormalisedFlux
0.0 1.174717497734342
1.0 1.2344306843983959
2.0 1.1067212647480709
3.0 1.225820999723938
4.0 1.1905534319569708
5.0 1.1745913685302563
6.0 1.1442791266705141
7.0 1.1458227352696733
8.0 1.1273350332718286
9.0 1.1027831609066863
10.0 1.1503319237057048
11.0 1.1383944698610466
12.0 1.1012023823591515
13.0 1.122730950989669
14.0 0.9906535130272659
15.0 1.0500925181336769
16.0 1.0284218276606887
17.0 0.9498003050219119
18.0 0.9222821963644315
19.0 0.9377034180195263
20.0 0.8716501443456639
21.0 0.8665371926586987
22.0 0.8519588051447854
23.0 0.8600771144935088
24.0 0.835825669752957
25.0 0.8509036446143367
26.0 0.8644048737212087
27.0 0.7599750784665978
28.0 0.7670566985139412
29.0 0.8616375699697685
30.0 0.7479540589790175
31.0 0.825829183844256
32.0 0.8127893835442874
33.0 0.8327451064843316
34.0 0.8526758357656221
35.0 0.8146804356727975
36.0 0.8555719428591861
37.0 0.8226464840517164
38.0 0.9289045382057256
39.0 0.9156752115566611
40.0 0.8954008311502114
41.0 0.939100718505884
42.0 0.9721219666455937
43.0 0.9814719202328922
44.0 0.9974802560866795
45.0 1.0093576484153932
46.0 1.041483212192422
47.0 1.06793955101754
48.0 1.1193175023816715
49.0 1.1434855410900395
50.0 1.206685232979164
51.0 1.1614012064012629
52.0 1.137930524111966
53.0 1.186095814714769
54.0 1.1855930221247721
55.0 1.204540045611698
56.0 1.2103024150664876
57.0 1.2443566662602668
58.0 1.1987492589616844
59.0 1.149286112479956
60.0 1.212982976093149
61.0 1.1192012072173791
62.0 1.1442172095693257
63.0 1.1430296372743385
64.0 1.1754279849993745
65.0 1.1347526101744183
66.0 1.1053592889445676
67.0 1.077157338716114
68.0 1.0331220289200322
69.0 1.0600302105520707
70.0 0.9917165630078852
71.0 1.0177302922642848
72.0 1.0194162993830034
73.0 0.9225774350348771
74.0 0.8688045165463806
75.0 0.8664808625488968
76.0 0.8606827339789807
77.0 0.865125818548832
78.0 0.8726799792546102
79.0 0.7917335542234925
80.0 0.790564706891311
81.0 0.8172429611216082
82.0 0.7824218596810619
83.0 0.7871058380668203
84.0 0.8013618935596524
85.0 0.7476074467287894
86.0 0.8521228786560934
87.0 0.8074259686970222
88.0 0.8377968574520647
89.0 0.8200623337457611
90.0 0.861711953567382
91.0 0.8638779867645711
92.0 0.8550396055845625
93.0 0.8922658364195976
94.0 0.9365389579407418
95.0 0.9232535040900249
96.0 1.0333408325975024
97.0 1.0322834716323792
98.0 0.9717034840638611
99.0 1.0662160060388144
100.0 1.0200807279375799
101.0 1.152980051328519
102.0 1.1360715930184824
103.0 1.1507323632715187
104.0 1.126301455821527
105.0 1.1381658290604502
106.0 1.175077649098912
107.0 1.2093869199285427
108.0 1.2252178783705177
109.0 1.2329210250191578
110.0 1.2354176627391984
111.0 1.1965815027137277
112.0 1.1959769963532825
113.0 1.1699494874913001
114.0 1.1027958732711562
115.0 1.1513705319545249
116.0 1.1183381273913127
117.0 1.0824037068946484
118.0 1.1302514908380872
119.0 1.0987039956996607
120.0 1.0792393826009385
