Time NormalisedFlux
0.0 1.0862010926274048
1.0 1.0920127563422137
2.0 1.0900454675009454
3.0 1.0496833318998193
4.0 1.024548094991214
5.0 1.0190552764329868
6.0 1.0548922163269387
7.0 1.0459487842700954
8.0 1.0065048587282235
9.0 0.9805615627842943
10.0 0.9853269629550172
11.0 1.0227279271601062
12.0 1.0083745272581197
13.0 1.0018789943422264
14.0 0.9756872634064828
15.0 0.9709870963332821
16.0 0.94505914701716
17.0 0.9693779702523146
18.0 0.9480455796953198
19.0 0.9395156825444752
20.0 0.9006273244074511
21.0 0.9078160600583736
22.0 0.8922485017584556
23.0 0.9101967461804521
24.0 0.9861445218058733
25.0 1.0104488547154387
26.0 1.0980002242951126
27.0 1.0974078364073765
28.0 1.0820731648173414
29.0 1.0689894893965382
30.0 1.0194138043922714
31.0 1.0407201090236238
32.0 1.0639266151322149
33.0 1.0580828516428444
34.0 1.0449706658293283
35.0 1.0148514941430018
36.0 0.984408687855848
37.0 1.0109931720745424
38.0 1.0005014005333688
39.0 1.0025494143987954
40.0 0.9745322830327902
41.0 0.9700906457589634
42.0 0.9502059767082575
43.0 0.9479349990224339
44.0 0.9411656901141581
45.0 0.9475562960571642
46.0 0.960741614544824
47.0 0.8947507676972578
48.0 0.8623211931895476
49.0 0.9103040906330863
50.0 0.9329598414950713
51.0 0.9553494219405948
52.0 1.0274771485683127
53.0 1.1020761043112006
54.0 1.0923923293731297
55.0 1.089082830657586
56.0 1.0727178009186127
57.0 1.0788337136195683
58.0 1.039591566849894
59.0 1.0490624982124832
60.0 1.0281865794232339
61.0 1.0273418625382074
62.0 1.025463005339096
63.0 0.981636730152409
64.0 1.0040312879644526
65.0 1.0061162148897345
66.0 1.014069304382993
67.0 1.0220611709647225
68.0 0.9518452968440095
69.0 0.9650484305625819
70.0 0.9325259959908057
71.0 0.937465756783239
72.0 0.9454016210967467
73.0 0.9501688544729154
74.0 0.9276250726723682
75.0 0.9001483368329212
76.0 0.9247222476504706
77.0 0.937180245329454
78.0 0.9905415029160286
79.0 1.0359699818680805
80.0 1.0757288705634203
81.0 1.1294476801677524
82.0 1.0881406500558355
83.0 1.0719955843927456
84.0 1.0731340200681097
85.0 1.0219558860083588
86.0 1.0682348448937418
87.0 1.060487218165561
88.0 1.0448019654094844
89.0 1.034419829722018
90.0 1.0247242819694153
91.0 0.9743057058452691
92.0 0.9967391858166263
93.0 1.018390606289396
94.0 0.9829172139059075
95.0 0.9756404873989164
96.0 0.9727221930080461
97.0 0.9405432594159844
98.0 0.9732982534291363
99.0 0.93270992961784
100.0 0.9312291906075174
101.0 0.9333921381823049
102.0 0.9171761298525573
103.0 0.9186877709551893
104.0 0.9245242461254879
105.0 0.9888744819277733
106.0 1.0261228709808743
107.0 1.051571879585388
108.0 1.0745115905956626
109.0 1.0642155375938875
110.0 1.0710776190959346
111.0 1.0456214685057463
112.0 1.0791342952471337
113.0 1.0306900129293453
114.0 1.061506181985318
115.0 1.0142533955087107
116.0 1.033820017055153
117.0 1.0017538598755789
118.0 1.0188807470605483
119.0 0.9837568432979499
120.0 0.989453710464438
