Time NormalisedFlux
0.0 1.1615879381716339
1.0 1.1735147387521125
2.0 1.2208620439087574
3.0 1.1664096448412973
4.0 1.1768810923493336
5.0 1.2438253761749536
6.0 1.1581225488671052
7.0 1.1679627065402687
8.0 1.2477883733728812
9.0 1.171042185385898
10.0 1.1826401254554233
11.0 1.154942580489672
12.0 1.10249340198639
13.0 1.066572768240457
14.0 1.0402244468704667
15.0 1.061596431434449
16.0 1.0222072478107627
17.0 0.9204532429153987
18.0 1.0175120526806167
19.0 0.9473126412494421
20.0 0.9256710115426204
21.0 0.9385707915571088
22.0 0.8981463179522411
23.0 0.8878890254465454
24.0 0.7782256656818685
25.0 0.8790482690531463
26.0 0.8391260481111379
27.0 0.8776474608630023
28.0 0.8051469117998236
29.0 0.7676320077847466
30.0 0.7979718508412758
31.0 0.7513810447409011
32.0 0.7730584816144701
33.0 0.8681602056243234
34.0 0.7737455485316188
35.0 0.8605189167701911
36.0 0.8395586808151689
37.0 0.9183339525148987
38.0 0.9342517623556721
39.0 0.9169408109403389
40.0 0.8986884395412356
41.0 0.8768916443065434
42.0 0.9160312619963838
43.0 0.9537733112371289
44.0 1.0307532224719305
45.0 1.0567532580128225
46.0 1.0366103877318085
47.0 1.1019053917416357
48.0 1.0580743275281084
49.0 1.1647558953237385
50.0 1.097452844564848
51.0 1.171254701897063
52.0 1.1633456585321986
53.0 1.1082219949878533
54.0 1.1815689825275832
55.0 1.2738378825028658
56.0 1.1921471854618937
57.0 1.1936006883070585
58.0 1.1930778515938911
59.0 1.239737176245258
60.0 1.1317157281058858
61.0 1.138228219979472
62.0 1.1739308282066696
63.0 1.0992265379930417
64.0 1.1448652175722007
65.0 1.110230425953315
66.0 1.0479757143194197
67.0 1.083984884080029
68.0 1.0566038785231757
69.0 0.98753297090718
70.0 1.0105351687706168
71.0 0.9685656468950007
72.0 0.9763121548405868
73.0 0.8885070952586323
74.0 0.8837626941468015
75.0 0.8643087802227347
76.0 0.8912288273106428
77.0 0.8788418239374594
78.0 0.8002994744913758
79.0 0.7885909035272867
80.0 0.7884914316797709
81.0 0.8824494875028558
82.0 0.7675530587271874
83.0 0.8398974281789324
84.0 0.8458575493997615
85.0 0.7722609379604498
86.0 0.8247137370141933
87.0 0.789635874423323
88.0 0.8438433327232338
89.0 0.8175387177874707
90.0 0.9212887863435093
91.0 0.8347065036123658
92.0 0.8758463181496234
93.0 0.8947764725176508
94.0 0.9983383513820809
95.0 0.931024093344625
96.0 0.8973838092292633
97.0 0.9492376865136641
98.0 0.9915978687353619
99.0 1.0268912637105394
100.0 1.0490795337961265
101.0 1.1298075651141408
102.0 1.0911205363782848
103.0 1.174750883384349
104.0 1.126653750690076
105.0 1.1952613098318643
106.0 1.111808515896426
107.0 1.2328487740468483
108.0 1.1915489060142823
109.0 1.211732747582979
110.0 1.2104474883174612
111.0 1.2132365647304437
112.0 1.187321325665651
113.0 1.2144091894346845
114.0 1.2026163320997245
115.0 1.156640425957661
116.0 1.1133334778297752
117.0 1.1798794502868468
118.0 1.1481864793843863
119.0 1.045356893267906
120.0 1.0396171584171934
